% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:13
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11751992795050693       0.029823315061049054     1.0797552044294692       0.215824674479866        859241.8905707501        171747.81892334955
0.11633885350315736       0.022433080042671655     1.1144095407618866       0.17821514473199296      886818.9352051164        141819.10608967114
0.11831639699510899       0.025951620763138387     1.0896453603157976       0.19237983219211677      867112.2265570428        153091.00622282358
0.11938105219899918       0.03653332169332741      1.0488476778610845       0.2386359192543658       834646.4624102374        189900.4307430536
0.11988909614346138       0.033307664007014445     1.056782903598038        0.2238317953917974       840961.1144131684        178119.68328869136
0.12149493989225582       0.030764696812647187     1.057117201366353        0.20711639400119058      841227.140124628         164817.98950329033
0.11809699179230271       0.007660697527509375     1.140003269808997        0.06348550996639694      907185.7776551277        50520.163629309296
0.11989566405188679       0.012575575725894003     1.117535177232912        0.09844432859125318      889306.2376784764        78339.50757330372
0.11929041285043436       0.018580104462042675     1.107070941569546        0.1428918173301529       880979.0635209605        113709.69527738995
0.12120273612896941       0.02764353785465375      1.0681962643398164       0.1921165886222331       850043.5783098935        152881.5236459029
0.12109575543127091       0.02336807053508504      1.0817054384291815       0.1682727290020008       860793.8374769504        133907.18304115682
0.12184238843299475       0.007693324779713818     1.1106744136648559       0.058820478388243495     883846.6155022718        46807.84945259476
0.12420881299291071       0.01034947701515738      1.0900186730319055       0.07512146847825084      867409.2993774809        59779.7652031781
0.12554726662133397       0.007405469975680742     1.0840033321948694       0.05286763735372611      862622.443234497         42070.7290721762
0.12445218340259076       0.01354318435024766      1.0832530956870356       0.09685652702832294      862025.4239909481        77075.9752363568
0.12321387074588055       0.017019557610290406     1.0848285827863562       0.12266691098214787      863279.1567891202        97615.22618311166
0.12308103850222626       0.02017097380197961      1.0781958623767038       0.14318435137065322      858001.0055924065        113942.48647023128
