% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:49
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6795961597331515       0.4168173623509742       1336580.1560984787       331692.7179234161
0.16882899396972595       0.04334480450075562      1.6262582245758501       0.39773857582187777      1294135.1759254807       316510.3020019123
0.1592743592420481        0.049090295892865385     1.6610319295575944       0.48518948497034964      1321807.2111128003       386101.52434621006
0.12667491637420206       0.12091173163344102      0.7768313663535874       0.400764486694983        618182.7595200225        318918.24536596326
0.1239780307864109        0.1155598463586366       0.7865341648821337       0.4701653679932772       625904.001258237         374145.71193375037
0.12205436142567755       0.1125788219487521       0.7863192899194086       0.5166950330664756       625733.0091959152        411172.8429177995
0.16564849545984844       0.0491632547983822       1.619250610780041        0.45260441559430536      1288558.6940510713       360171.1500352611
0.15529264458374528       0.06104470626372001      1.601925984878378        0.5578387407704868       1274772.194803733        443913.96520890685
0.16162898385553112       0.05657277013924038      1.6088589882784674       0.512946420537489        1280289.3036117193       408189.79184917733
0.1260881931360838        0.11838846426038355      0.7882126993797203       0.4273717661876238       627239.7365704429        340091.64563337027
0.12706727583902427       0.11533594262148492      0.81993166832222         0.44975281381777077      652480.8900553287        357901.91744293546
0.12853702104123071       0.12230865383425353      0.7828539061324347       0.3774439793806639       622975.3443988782        300360.37529354036
0.12833946538923352       0.1198973993588995       0.7979123325363198       0.39823527163066735      634958.459385697         316905.55996782175
0.12581762371178595       0.11186229012218624      0.8342999063170637       0.49632811238465996      663914.7705573294        394965.362407442
0.15337855583084006       0.06870157865965673      1.5414617062937483       0.5598866598011859       1226656.2507175873       445543.6473928456
0.148748644216787         0.07621909562590427      1.4362261777850762       0.5716717445898282       1142912.477962371        454921.9198871931
0.14534948071118353       0.08214642800330571      1.340657361506738        0.5791267336130747       1066861.2303816774       460854.4116559207
0.1603756482009597        0.0649923617772837       1.5848925725908194       0.5317197269876183       1261217.4359872972       423129.11444776255
0.15953636443552285       0.07117716417112967      1.5632806536354142       0.5024758167932377       1244019.2173300264       399857.5501339068
0.13044855322470453       0.1243039497854298       0.7833489120061023       0.35056861008910617      623369.2575571467        278973.63594268274
0.1294256117928084        0.11739883575071283      0.8260854395582418       0.4116397646910867       657377.9056096765        327572.5166188555
0.13002692749419645       0.1134702972341916       0.8649394446563794       0.4436454721795667       688296.9404611081        353041.84938857984
0.13142989073672307       0.12061115262093917      0.8170397844789784       0.3693171152121959       650179.6020128311        293893.2222723
0.130091070155971         0.10734890000396956      0.9221992416467575       0.5084470404545253       733862.8391183937        404609.2989439129
0.13439856245820633       0.10276041270275789      1.0161160780087837       0.5181558278946539       808599.4828512393        412335.3065065377
0.13622246859855194       0.09721247021934284      1.0927549493702264       0.5602473146794428       869586.7589020269        445830.6474259694
0.1395195552745674        0.09220151917749198      1.1776733828044776       0.5738968574264603       937162.7011054326        456692.6084216294
0.15568898425661779       0.0764208961314265       1.4790999952329702       0.48770786885608347      1177030.3778426303       388105.5905662977
0.15161802545839473       0.08339104700375945      1.3624796936564707       0.49251411235537956      1084226.8905387928       391930.27761937893
0.14620205337695807       0.08935176216412818      1.259353079450192        0.5228242292532775       1002161.3384624922       416050.30226934707
0.13307142968262103       0.11680561453947891      0.8628708003602584       0.3853058426842124       686650.7656349755        306616.647326903
0.13468855378296818       0.11207020036731716      0.9246786913023325       0.412804805326563        735835.9224625548        328499.6264990504
0.1369618042577522        0.10740446656285133      0.9981885684448958       0.4390443483589217       794333.2240291393        349380.3913894123
0.14021612837495523       0.10241279339594671      1.0861372985278295       0.4659546264770707       864320.5996859082        370794.91030181776
0.14349702355336819       0.09680777517129413      1.1669831944189972       0.4949699085052686       928655.7194847685        393884.5381017833
