% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 09:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.5785250130754374       0.4987864665576723       1256150.2931257728       396921.65849996946
0.14738961813883172       0.07998172013786478      1.4482765777421645       0.5578582752510056       1152501.8815593955       443929.51025458344
0.155196766310559         0.07626304246874413      1.5208222003821594       0.5024082807966262       1210231.8537735683       399803.8066954202
0.16560325387889177       0.0658975987277685       1.6099472836986433       0.4794520337936909       1281155.3415900453       381535.8057686417
0.1336604235479066        0.12699535153722755      0.9193508018689279       0.20636967837291986      731596.1227646879        164223.77208667403
0.13545318884412388       0.1292194446284276       0.9204405194976949       0.1776854544136339       732463.2925006511        141397.59192729733
0.13418773431645184       0.12407301822532812      0.9433987916000036       0.22938135454616218      750732.9049503071        182535.88214568153
0.133996826898574         0.12124803111176913      0.962340114524053        0.2585808550279561       765805.9308106184        205772.1063331399
0.13534413614588853       0.11821636542667009      1.000823330612741        0.28003033713075437      796429.9011435596        222841.0618502474
0.13622340075615033       0.11276200179813063      1.0577971320168698       0.33666992137445495      841768.2117445751        267913.41088552127
0.14168691027858374       0.0902074612751762       1.3087906404544134       0.5441461781709983       1041502.4995036368       433017.77010238793
0.13814864674809535       0.09788635262380406      1.2046373254112812       0.5017894789640438       958619.9248610273        399311.379843171
0.13916365234822137       0.1057206082896852       1.1539040226214587       0.4011597920865543       918247.6452691369        319232.8194014606
0.16491361371727192       0.07296460127075473      1.5952417225642974       0.4609539389753463       1269453.027862689        366815.48962803115
0.16105159369484412       0.07791957345749248      1.538993020514652        0.4475317910961632       1224691.7329941678       356134.4837186192
0.15111196248226563       0.09062678147915533      1.3737540323651742       0.4610230173238104       1093198.7242167052       366870.4604311247
0.15644020171284537       0.08362475715116763      1.462603308310342        0.45383845493450287      1163902.7315007516       361153.16734007257
0.13669326774390167       0.12598505466860233      0.9515537476229712       0.19432484650249385      757222.4127590684        154638.79943222855
0.13757374430486274       0.12202559029320377      0.9912631242155996       0.22190018688104934      788822.1306181408        176582.55807567175
0.14007828758951937       0.11730794163156012      1.061873621770878        0.24666710136760495      845012.1792186444        196291.44240401973
0.14252119817107417       0.11199117770283795      1.1457547577551275       0.28996646061538156      911762.6663389284        230747.97768899682
0.1462046218047694        0.09959726389171261      1.2767761812395564       0.42434985550999516      1016026.2023313452       337686.8855237364
0.14580788578664305       0.10774487915460662      1.230451626561274        0.3272860680478801       979162.2930134481        260445.97767465268
