% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9457774271994819       0.46948515729786733      1548400.4784771404       373604.41746115795
0.13929470403243996       0.035910312574600214     1.998549541436926        0.43923649853475555      1590395.1926686377       349533.2996409119
0.14774260771501174       0.06481581671859174      1.8532382994989445       0.40563038683452357      1474760.180462377        322790.4056649604
0.1412250124021711        0.06060667100001372      1.822771894426065        0.4635006839558487       1450515.7856344334       368842.12489023834
0.13741188052188444       0.050671964232190815     1.8884932602235895       0.5137006222392779       1502815.1868015663       408789.96649381745
0.14288184729477763       0.06969360097994708      1.7739717408978375       0.37964784434239984      1411681.8573461294       302114.1553063769
0.1362938761068954        0.06583537092685936      1.7494074633337884       0.4684081560778868       1392134.2263571306       372747.3671217785
0.12226424363843766       0.11668671707358388      1.0038132106377722       -0.017408467813426805    798809.1720697369        -13853.218520815173
0.12075210200533218       0.11451476990589843      1.0145131001687775       0.016904761548392228     807323.8736167205        13452.38181108213
0.14148124881061513       0.07691590123510425      1.6921424422640814       0.31715183088383975      1346564.1705096033       252381.40797903962
0.11897528965759063       0.11335871503333687      1.0095971259090333       0.04672375318023355      803411.8655989664        37181.58139219917
0.12071171836852984       0.11188236888374484      1.0432602750372253       0.04308245954511709      830200.1485179233        34283.93198580997
0.13201854203332844       0.05924099662933004      1.7930837020475394       0.5507019116319646       1426890.6727919057       438234.6570319164
0.13479014221574598       0.07302659613719743      1.6650146635909846       0.4214493972199422       1324976.5701549721       335378.77415326744
0.13056514728001073       0.06663420977432379      1.696984081951649        0.5238424944411191       1350417.0249543346       416860.61195946403
0.13634437112351222       0.08213627360030323      1.5939413222292538       0.3124388799365368       1268418.2021560867       248630.96077997514
0.13005808352239534       0.07807697911928532      1.5620549322005735       0.41895103534386824      1243043.8192039833       333390.64094221994
0.13503901575103475       0.08935364638960289      1.5273224894227337       0.23529691110324444      1215404.6194352354       187243.33248167817
0.12332910890733013       0.11371697282676585      1.046591170643592        -0.005737279325601104    832850.7910213051        -4565.581822841758
0.1241274178997599        0.10945487560014333      1.1104077626342317       0.025527603931766635     883634.4213542498        20314.22175516381
0.12639769056182637       0.09411464206444839      1.34828244775782         0.22949195849494636      1072929.0812234858       182623.89797155396
0.1317900468432871        0.09376110946175213      1.4466056547374497       0.1853103725074905       1151172.203280764        147465.30895383787
0.12896225230902925       0.09938048238395177      1.3323765509650298       0.10400157214535384      1060271.5707290755       82761.8214813072
0.11997904602770917       0.10867058939094475      1.072439226294758        0.08756227734412857      853420.0201522923        69679.84633850768
0.1180664161056415        0.11130624105483733      1.0210225007922136       0.07799562876486989      812503.8900456472        62066.9492874473
0.12172159081822415       0.10495145494026263      1.1402875566351753       0.11389233561544705      907412.0059233386        90632.6409673976
0.1266163805494765        0.10413324546764555      1.2219776183257813       0.05682804694186411      972418.8915210477        45222.3228852797
0.11831922679897021       0.10594285989417906      1.0823293729583738       0.14144019000366215      861290.3487993838        112554.52695469857
0.12274582018812141       0.09897008670595894      1.2312041353038459       0.1909642185168269       979761.1204439489        151964.49665316922
0.12590642137201527       0.07189383732455903      1.5913364976630542       0.5346459928714704       1266345.3486280972       425457.7628488438
0.12793345103996073       0.08689076651206791      1.4450394104165136       0.3272250443445889       1149925.825651931        260397.41655452986
0.12357421934103249       0.0789769843436333       1.4727261032226822       0.48246703853913164      1171958.195741774        383935.0703120539
0.12055688242873341       0.0915707652585112       1.2821229716410114       0.33464606663964885      1020281.0429416845       266302.8784597996
0.11659618850243743       0.10849631176362554      1.0323937269526435       0.1267239191683379       821552.8243078884        100843.69071809381
0.11823146404250393       0.10192407442616017      1.1268241000929595       0.19943648943954972      896698.1276243557        158706.5156359946
0.11513707303847986       0.10495857731985127      1.0490744405037769       0.18918840219546929      834826.9143877026        150551.3469253326
0.1165160053067377        0.09622916519801147      1.1645293720594727       0.306492921313299        926703.0296948301        243899.3172484343
0.1181788211994846        0.08407939451589551      1.3341770423566413       0.4788091545009388       1061704.3562539222       381024.2186823772
0.11344012653296964       0.0901383056470316       1.1837773441856487       0.44037630083791973      942020.0792367095        350440.3254943925
0.11319854514813937       0.10065157368936518      1.0645751481428543       0.2729592353269406       847161.9855986099        217214.0578243325
0.11022071811508966       0.09592971713510239      1.0654729359577464       0.3800128091662815       847876.4224415488        302404.58508525405
0.10699456718642823       0.0914871953162314       1.0575993776582777       0.4922572144146482       841610.8438261356        391725.8447336912
