% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789924360913947       0.3598985823067567       858634.8988135572        286398.1919294284
0.11319854514813937       0.10065157368936518      1.0881791015683373       0.24936720800143433      865945.4149194924        198440.11899226555
0.11513707303847986       0.10495857731985127      1.0837651407472368       0.16140790165727656      862432.8965030322        128444.32701423042
0.11344012653296964       0.0901383056470316       1.1955785408177269       0.42962216185485264      951411.1731286828        341882.4536051306
0.1528367401803389        0.045606810945244255     1.883595855984219        0.40645218023555957      1498917.956336491        323444.3680748363
0.13741188052188444       0.050671964232190815     1.8941015013578901       0.509725343746089        1507278.0832944426       405626.54038202803
0.13201854203332844       0.05924099662933004      1.7976488048895385       0.5506394617262874       1430523.4662070412       438184.96097599575
0.13056514728001073       0.06663420977432379      1.7014862814602831       0.5255204030661844       1353999.7614872598       418195.8492181424
0.12590642137201527       0.07189383732455903      1.5973639709907468       0.5364107248303681       1271141.8595003814       426862.0919212979
0.14572579436052774       0.05416955323687643      1.8685557369530308       0.4537827786437627       1486949.409893971        361108.861555651
0.1511288937741368        0.05218234298960412      1.869414095007378        0.43513025001456906      1487632.4695304316       346265.6508931547
0.11659618850243743       0.10849631176362554      1.0787678131254437       0.09510926205698744      858456.1495367419        75685.54595095998
0.1180664161056415        0.11130624105483733      1.079838155321346        0.04466550689689212      859307.9007931305        35543.68104172762
0.11897528965759063       0.11335871503333687      1.0788481376577161       0.01222370283761069      858520.0697685552        9727.313647460844
0.11831922679897021       0.10594285989417906      1.1250616871990464       0.11940922695753495      895295.6440051801        95022.84360536844
0.1165160053067377        0.09622916519801147      1.1859578661279773       0.2934376634707314       943755.2834649192        233510.27315351495
0.11823146404250393       0.10192407442616017      1.1600069821429537       0.1829233818333563       923104.2261458152        145565.80212932432
0.1181788211994846        0.08407939451589551      1.3444977071927013       0.4755012366041735       1069917.2803771906       378391.86125931545
0.12055688242873341       0.0915707652585112       1.3003177180023633       0.3302815982806903       1034759.9620502467       262829.7448933175
0.12357421934103249       0.0789769843436333       1.4811098074708595       0.4834082193109189       1178629.7356043635       384684.0381729187
0.1412250124021711        0.06060667100001372      1.8237465767749286       0.4622664683048579       1451291.4132032634       367859.96728175547
0.1362938761068954        0.06583537092685936      1.7520951064266188       0.470060457541039        1394272.9847745842       374062.2268484717
0.13479014221574598       0.07302659613719743      1.6692986788088233       0.42566396349999175      1328385.6811459716       338732.619435559
0.13005808352239534       0.07807697911928532      1.569522111801896        0.4230683064315149       1248986.0119265106       336667.0611704614
0.14929135952728026       0.05900783803764735      1.8621316619652937       0.43781270131317723      1481837.293448514        348400.2778120385
0.14774260771501174       0.06481581671859174      1.849185038820308        0.40586827333853687      1471534.698099152        322979.7097300033
0.12075210200533218       0.11451476990589843      1.092851611349652        -0.01158170115556533     869663.6800612           -9216.424941606694
0.12226424363843766       0.11668671707358388      1.0959655637951038       -0.04064112581567123     872141.6846824338        -32341.180331918567
0.11997904602770917       0.10867058939094475      1.1258822938267674       0.0659994829443687       895948.6620108588        52520.7197605276
0.12071171836852984       0.11188236888374484      1.1096393487331606       0.018903822964412526     883022.93700077          15043.1843406017
0.12172159081822415       0.10495145494026263      1.1847955629719553       0.10235413756380897      942830.3520016582        81450.83469594021
0.12274582018812141       0.09897008670595894      1.2622662375665477       0.18643374916296573      1004479.5560336238       148359.2636922025
0.12639769056182637       0.09411464206444839      1.3713738522485042       0.23289025340275651      1091304.6370616197       185328.175134864
0.12793345103996073       0.08689076651206791      1.458979227729924        0.33159206253894485      1161018.7798080673       263872.57921554986
0.14288184729477763       0.06969360097994708      1.7734767503021334       0.38365079477408404      1411287.9563456774       305299.6020471488
0.14148124881061513       0.07691590123510425      1.6943101383449863       0.32544017410951676      1348289.168241588        258977.06195108328
0.13634437112351222       0.08213627360030323      1.6012235867810893       0.3212597302325272       1274213.244157724        255650.37041437757
0.12332910890733013       0.11371697282676585      1.1242987963365356       -0.020800700024067736    894688.5547461389        -16552.671143010433
0.1241274178997599        0.10945487560014333      1.1714733596651035       0.01734741837451082      932228.8794558549        13804.636920932846
0.1266163805494765        0.10413324546764555      1.2673493421871618       0.05960346371330708      1008524.5621667436       47430.92937685619
0.12896225230902925       0.09938048238395177      1.3654154414166648       0.11315957893003208      1086563.084377322        90049.53172456047
0.1317900468432871        0.09376110946175213      1.4671930118930276       0.1968327449203078       1167555.1015633068       156634.5215820657
0.13503901575103475       0.08935364638960289      1.5404130369462063       0.247506652007151        1225821.7461659356       196959.5355753183
