% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:49
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14572579436052774       0.05416955323687643      1.8658524236252227       0.47311725495341966      1484798.1814997366       376494.7489395262
0.13201854203332844       0.05924099662933004      1.804877649581285        0.5745677999724047       1436275.9980347164       457226.5275352178
0.11022071811508966       0.09592971713510239      1.1162936657229805       0.43447974908786285      888318.2742099209        345747.99870329886
0.11319854514813937       0.10065157368936518      1.1187310575014615       0.3314356550577963       890257.8889589049        263748.1140967431
0.11513707303847986       0.10495857731985127      1.1079359338203345       0.25057574994406745      881667.4024832062        199401.84611278525
0.11344012653296964       0.0901383056470316       1.2287850542383032       0.4940061392028397       977836.0768973433        393117.5948593744
0.13056514728001073       0.06663420977432379      1.7111538197508502       0.557058482886232        1361692.9440196294       443293.05571307905
0.12590642137201527       0.07189383732455903      1.6131243004925064       0.5739667164269001       1283683.5312251917       456748.2004478265
0.14929135952728026       0.05900783803764735      1.8548208498989378       0.4581150450781761       1476019.5340566318       364556.3696447909
0.1412250124021711        0.06060667100001372      1.8224800110349264       0.48731537220784676      1450283.5122119023       387793.25165772816
0.1362938761068954        0.06583537092685936      1.7553110951859838       0.5009647740977061       1396832.1873144887       398655.1005628231
0.14774260771501174       0.06481581671859174      1.8394734446398142       0.43290378507915933      1463806.4570035117       344493.88639269845
0.11659618850243743       0.10849631176362554      1.0959619818527098       0.1900717005324363       872138.8342632442        151254.25340809836
0.1180664161056415        0.11130624105483733      1.0888146833084926       0.14310461255445037      866451.194797916         113879.0323364564
0.11897528965759063       0.11335871503333687      1.0806418440217325       0.11273782900467497      859947.4559399985        89713.91379771437
0.11831922679897021       0.10594285989417906      1.142268466288258        0.20724269344509608      908988.3637388714        164918.49540732687
0.1165160053067377        0.09622916519801147      1.2127005807968414       0.36666696394818005      965036.4596211485        291784.29890425317
0.11823146404250393       0.10192407442616017      1.1811073407845292       0.26426243698501595      939895.3580399078        210293.36559837894
0.1181788211994846        0.08407939451589551      1.3711943352070606       0.5299621770593897       1091161.781939045        421730.50065372075
0.12055688242873341       0.0915707652585112       1.3224170047896857       0.3953618330525588       1052346.0157052854       314618.95020093705
0.12357421934103249       0.0789769843436333       1.5003554297134167       0.5303113196863699       1193944.915168275        422008.3395283606
0.13479014221574598       0.07302659613719743      1.6741329897411166       0.4648913570637999       1332232.7035525602       369948.78738701536
0.13005808352239534       0.07807697911928532      1.5801480334277986       0.4686445447698168       1257441.8516848583       372935.479265837
0.12075210200533218       0.11451476990589843      1.0878085861780507       0.08530105611586784      865650.5681402137        67880.42365899758
0.12226424363843766       0.11668671707358388      1.080956438012026        0.052550619395086574     860197.8018831095        41818.45419634428
0.14288184729477763       0.06969360097994708      1.76873554308588         0.41840532826870147      1407515.0235222292       332956.3810497549
0.11997904602770917       0.10867058939094475      1.1364566518334118       0.15589838894421856      904363.4687447628        124059.99610267633
0.12071171836852984       0.11188236888374484      1.1124619644130946       0.11210407305422966      885269.1031903207        89209.58683657799
0.12172159081822415       0.10495145494026263      1.1982146207788924       0.18489073743098736      953508.8989097079        147131.37397023677
0.12274582018812141       0.09897008670595894      1.2788639267084285       0.2608831347501703       1017687.5773877887       207604.20232399306
0.12639769056182637       0.09411464206444839      1.3850039885024685       0.30003305509292877      1102151.1548607922       238758.7190450129
0.12793345103996073       0.08689076651206791      1.471670229474787        0.3889400253511759       1171117.9581104815       309508.63800463366
0.14148124881061513       0.07691590123510425      1.6910734894949706       0.3691771955965964       1345713.5249239244       293781.877780009
0.13634437112351222       0.08213627360030323      1.6036595818994563       0.37148306327968605      1276151.7474799033       295616.8289794069
0.12332910890733013       0.11371697282676585      1.1194547562370396       0.06699325288046294      890833.7901142882        53311.53674865516
0.1241274178997599        0.10945487560014333      1.1761807792351011       0.100772950535858        935974.9249247181        80192.56603868432
0.1266163805494765        0.10413324546764555      1.2770456047874998       0.136850798716411        1016240.6027785479       108902.40540895409
0.12896225230902925       0.09938048238395177      1.3751441414459527       0.1859386217769936       1094304.9378749195       147965.25383751435
0.1317900468432871        0.09376110946175213      1.4739174561955288       0.2628477843830148       1172906.2443147528       209167.6208265475
0.13503901575103475       0.08935364638960289      1.5432404717068657       0.30704435916756545      1228071.7472580797       244338.13755000677
