% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:53
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1226977866015476        0.045820158993413726     1.2575390381692797       0.41480651025783893      1000717.7702783424       330092.5326711703
0.13267552501060775       0.04000335190107321      1.2414226027163906       0.33850901871391625      987892.7184415987        269376.9180475334
0.12951364675576538       0.04494513050827009      1.2391657902156548       0.378662213510403        986096.8041159803        301329.8152114966
0.10093430507849949       0.09520270977991635      0.631505149538696        0.24491634004603455      502535.8306853501        194898.23081150957
0.10167557333670207       0.09292255652667003      0.6606900230926591       0.26516981113408516      525760.4151334759        211015.4310036698
0.10078205317321684       0.09114232515882327      0.6658978402841222       0.2944940328971842       529904.6643771774        234350.9052332705
0.1027330095661842        0.09808038369584865      0.6266935718970688       0.19478445661200713      498706.8988566729        155004.54553634874
0.10263220829322733       0.09629623793370118      0.6415619749484668       0.21679545635454084      510538.79806423595       172520.34259344212
0.10106504395178594       0.08853348597949368      0.6925944671035639       0.32407472690148476      551149.1649881463        257890.47358763663
0.10146658343653589       0.0854926422405574       0.7251677148465947       0.3586259924862254       577070.1319424477        285385.4971270985
0.10179038150101036       0.08176467676237055      0.7637150877013286       0.40303330741555865      607745.156607634         320723.715529308
0.12063338116281037       0.054098400173386844     1.198702166383513        0.42682985996103895      953896.8753744984        339660.410360104
0.11603005980780493       0.061255129086112796     1.1080170528393918       0.4406690383139787       881731.9549475148        350673.2785761075
0.12727058809293318       0.050873029853536644     1.2288746308176763       0.3983591278081507       977907.3596743058        317004.1215822164
0.126694827578979         0.05657946170798424      1.2147123028409998       0.37871355829359166      966637.3371584223        301370.67409172887
0.10345112447742479       0.09412681278989707      0.6707966579622258       0.23477689522644626      533803.0196210581        186829.51699528462
0.10373534197873009       0.09091795701346948      0.7036879602729567       0.27044598731493547      559977.0863584715        215214.0786027
0.10420006401066939       0.0994121598970911       0.6327471335449798       0.16599229421750708      503524.17015455576       132092.47069940242
0.10479424065014102       0.09677782589265439      0.6624658012308303       0.191820237079582        527173.5344760983        152645.69458137374
0.10493680231445009       0.085886450329079        0.7652276085696758       0.3218762020018214       608948.7824712695        256140.9430611764
0.11277867727423574       0.06921624341831605      1.0000438377183813       0.4265197218201661       795809.6004073481        339413.61026929785
0.1071518908159416        0.07661214059248375      0.8766824724915746       0.4141120763178919       697641.7450952933        329539.91970020346
0.10724188250375159       0.08263529018381419      0.8240555625818027       0.34247737452433935      655762.5808363331        272534.83526341483
0.12295500020588582       0.06106173896432836      1.150412579394611        0.3697474069529858       915469.2430287491        294235.6375598916
0.11989949121465393       0.06699116812669677      1.0676067312717847       0.36563624520122245      849574.4428004265        290964.07898667426
0.11876961056883047       0.07249507441418261      1.0067295223013042       0.34832026165146146      801129.8991539752        277184.4571044622
0.10631535221435877       0.09366909705588561      0.7084860984427189       0.21351688907000868      563795.3233952494        169911.34164547882
0.10795872398169651       0.0900176253054572       0.764029230208493        0.24082365261000505      607995.1432718865        191641.37363163862
0.10977772177768852       0.08598915105827731      0.8272222470344008       0.2759812806990531       658282.5482555493        219618.92512043097
0.11468990941984056       0.07630381196343214      0.9526820502140027       0.3553483345280926       758120.287432399         282777.21979809186
0.11194940724082969       0.081298056117563        0.893382038997764        0.3223276722318511       710930.8378800527        256500.21165501678
