% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 16:15
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.1133398578600024       0.4293065261567809       885967.7085982377        341631.2786973087
0.12502579854050283       0.09355256442090906      1.1319904333373327       0.2938668939038979       900809.3649918656        233851.84387933454
0.12600775434714093       0.07709164039461713      1.3069196470133904       0.4745789242704888       1040013.6102304802       377657.9084244128
0.14193029620984188       0.06339648230037623      1.5510669971465882       0.41886753889271156      1234299.8983129114       333324.1965775588
0.1374082791026416        0.0730492616835681       1.443626976175939        0.39178910368034175      1148801.8461960324       311775.8625013474
0.15014235927789446       0.059652904762345894     1.599773714601507        0.4014966881219175       1273059.472536564        319500.9127481412
0.14973996227374914       0.06631986372092968      1.5924758439758833       0.3643791709792875       1267252.0116159986       289963.7311054026
0.12342198661302684       0.11009005885720931      0.9426798677875653       0.0904238031640038       750160.8035580269        71956.97623359885
0.12482189068568433       0.10611636406038201      1.003771546784852        0.12380821669779218      798776.0170290343        98523.44841423079
0.12488377251480286       0.11635028887240008      0.8910521696962223       0.006827111938254964     709076.7867995605        5432.84306007484
0.1252173876600622        0.11332552765975167      0.9271001252365666       0.034543357040339256     737762.8383625739        27488.730119791082
0.12651470008758472       0.10218755824246524      1.0697126046594945       0.1587251521801896       851250.2435963248        126309.4628124525
0.12846437247606265       0.097749810314532        1.1424446620623432       0.20439932115643977      909128.5758808594        162655.81163337606
0.1287100732768176        0.08752808013645891      1.2320664473349494       0.33706084398056085      980447.3265551379        268224.49721116194
0.13019358444114953       0.09374284650598515      1.2005282367317434       0.24736344407114266      955350.0159862703        196845.57432078975
0.1368554238654191        0.08272776835309088      1.352701506148099        0.3184148901110527       1076445.6561566093       253386.5185761835
0.1456866339509959        0.07175998283752082      1.521019538329744        0.3321099327954951       1210388.8903226566       264284.68727160105
0.143323969812923         0.07783332920060099      1.4457007498429693       0.3003606098865913       1150452.102845841        239019.37886773708
0.12711726595427075       0.10980331690613852      0.9892040508655521       0.051370270787266296     787183.5721088964        40879.162618813105
0.12904688733016764       0.10602944133597653      1.0610492809897731       0.07477686700235368      844356.1896681191        59505.54006174913
0.13114818886005328       0.10179800061112199      1.1448545109116948       0.11406401823221612      911046.2726632521        90769.26165290635
0.1335559295658537        0.09689971547963071      1.2296740065264717       0.17898737710131363      978543.4826515178        142433.6290836359
0.13507555386895914       0.09104086744329329      1.2796535007119605       0.25094927857360766      1018315.9004157836       199699.0907516736
