% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 19:41
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.251300651366454        0.34248198075878167      995753.4197953977        272538.5007883174
0.12951364675576538       0.04494513050827009      1.249988475531899        0.3831433342083493       994709.2234440219        304895.7777598444
0.10093430507849949       0.09520270977991635      0.621288668421349        0.2425959455151818       494405.81333119614       193051.7195139665
0.10167557333670207       0.09292255652667003      0.6525835087969252       0.2605604995394086       519309.45602642          207347.45738095194
0.10078205317321684       0.09114232515882327      0.6600222017180933       0.29011217650248045      525228.979769153         230863.93470759084
0.1027330095661842        0.09808038369584865      0.6109908510534846       0.1929985591474639       486211.0706454302        153583.37348966207
0.10263220829322733       0.09629623793370118      0.6285600385787573       0.21328391014316214      500192.1858492084        169725.94290625947
0.10106504395178594       0.08853348597949368      0.689130889968621        0.31903839779903254      548392.9378791153        253882.69022917247
0.10146658343653589       0.0854926422405574       0.7241750940034694       0.35340095908225067      576280.2293734506        281227.5476567842
0.10179038150101036       0.08176467676237055      0.7652741251603781       0.3988770079697079       608985.7991979998        317416.23752042174
0.12063338116281037       0.054098400173386844     1.2099857198645523       0.43064044169208976      962876.0419352443        342692.7749528661
0.11603005980780493       0.061255129086112796     1.1186043943296708       0.4437554151435082       890157.0936094142        353129.3392194272
0.12727058809293318       0.050873029853536644     1.240521189657158        0.4027224952671326       987175.3967208765        320476.3790803329
0.126694827578979         0.05657946170798424      1.2267961858077723       0.3822997766907542       976253.385687951         304224.49601630645
0.10345112447742479       0.09412681278989707      0.6602066067900966       0.22850734405140657      525375.7246628557        181840.36669290878
0.10373534197873009       0.09091795701346948      0.6973832793086506       0.26265409626576075      554959.9806580383        209013.48872015174
0.10420006401066939       0.0994121598970911       0.6130389016577721       0.16340758218023868      487840.8575323037        130035.62221340051
0.10479424065014102       0.09677782589265439      0.6467642789921594       0.18535813500000442      514678.66008433915       147503.31713772778
0.10493680231445009       0.085886450329079        0.7650729501494856       0.3135849976468071       608825.7092109493        249543.0122747486
0.11277867727423574       0.06921624341831605      1.0102168069773165       0.4274545001769339       803904.9921247552        340157.4832501724
0.1071518908159416        0.07661214059248375      0.8835474410071814       0.4107917232666445       703104.7134624384        326897.6666956221
0.10724188250375159       0.08263529018381419      0.8283406098465503       0.3343517343116663       659172.513104168         266068.6562352488
0.12295500020588582       0.06106173896432836      1.161785460134029        0.3727968748381833       924519.4939631141        296662.32699853746
0.11989949121465393       0.06699116812669677      1.079087556274028        0.3681735003101021       858710.5930498267        292983.16244899103
0.11876961056883047       0.07249507441418261      1.0197487345014071       0.34977994271976953      811490.2590380188        278346.03439125663
0.10631535221435877       0.09366909705588561      0.6973211703781771       0.2024420068976673       554910.5559415632        161098.2304360366
0.10795872398169651       0.0900176253054572       0.7594049516704199       0.22659915431414282      604315.259334046         180321.87754769504
0.10977772177768852       0.08598915105827731      0.8305914898318779       0.2616735134011291       660963.7064840255        208233.1656700651
0.11468990941984056       0.07630381196343214      0.965744145570696        0.35279422132108557      768514.7726481762        280744.7210875345
0.11194940724082969       0.081298056117563        0.9041467470217261       0.31319531795338756      719497.1203448257        249232.9150275973
