% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 03:41
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12606156391905277       0.07752280067529636      1.3794575211678903       0.560397639648426        1097737.4163958128       445950.2722353885
0.13634529545043628       0.07483622003367774      1.4871794476677063       0.4657953334203427       1183459.8018049505       370668.1489149253
0.15028872409801197       0.05944428068492922      1.672155184308725        0.44250048058452146      1330658.8159973645       352130.6940278293
0.14870571613042585       0.065154200566761        1.65166284223552         0.42537679849471743      1314351.5283149618       338504.10078519693
0.12330587385178929       0.10983631357775386      1.0549563537947724       0.21436924668532334      839507.5922632021        170589.62628427555
0.12383461309118932       0.10618471521601723      1.08831137149257         0.24972211299675282      866050.6719808128        198722.54341393025
0.12399057520591918       0.11528945543245935      1.0274414222751556       0.16254036383824474      817611.905462292         129345.511784059
0.12526010754267147       0.1124537542832066       1.054464400873447        0.17663465067855544      839116.1085672149        140561.3888840115
0.12451157105436068       0.10099044246158549      1.1396726733603904       0.30749757900632585      906922.6973603057        244698.7984382369
0.12791008901120346       0.09722293905353355      1.2153560472659886       0.32855450180431073      967149.6126950464        261455.3651862555
0.12807978172492557       0.09215775389532159      1.2568373414099552       0.3902928784860642       1000159.3777393522       310585.20432310784
0.1289518127599233        0.08631119546793464      1.3155758332702294       0.44606433747070284      1046901.9843859806       354966.7212273685
0.14333828712233002       0.07004811110190323      1.578027515889175        0.4266993402881984       1255754.397443933        339556.5461045875
0.14189773544548573       0.07786360343452972      1.4895271928802671       0.38929052349782356      1185328.0780834476       309787.5555675513
0.13608480794161854       0.0826831762879302       1.4072974348056608       0.41477088864534756      1119891.715749326        330064.1858926257
0.12666653781803927       0.10925697599946431      1.0924275258562581       0.1934557027283498       869326.2035483639        153947.1567926657
0.12820164390059766       0.10530718186984554      1.1464851632196267       0.2205780971572984       912343.9045396101        175530.47250194196
0.1301261526583075        0.10105330210618572      1.2132841772659584       0.25731715575327013      965500.8709353035        204766.4864024004
0.13229161706178663       0.0960803343098269       1.2825574004058387       0.3131610559949806       1020626.7503684022       249205.65022739492
0.1340326287341738        0.09053927420328822      1.3327594907201776       0.36670681918467735      1060576.3045037666       291816.01469373633
