% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:07
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0707327644250153       0.2789830077700339       852062.0609434553        222007.62362622764
0.11513707303847986       0.10495857731985127      1.0556158603443593       0.19551780857246104      840032.4109000433        155588.1284840106
0.11344012653296964       0.0901383056470316       1.1893190861858882       0.4459613133773194       946430.0574001003        354884.7372587708
0.1528367401803389        0.045606810945244255     1.8759871306378855       0.43334486901372254      1492863.1250890035       344844.88983521925
0.13741188052188444       0.050671964232190815     1.8872988580075405       0.5203045252309159       1501864.711717946        414045.1855179102
0.13201854203332844       0.05924099662933004      1.7950068002238393       0.556443509132511        1428421.0256959514       442803.6751491967
0.13056514728001073       0.06663420977432379      1.7004991219388041       0.5294683411057024       1353214.2048999418       421337.5184881914
0.12590642137201527       0.07189383732455903      1.595539635608498        0.5397655583787425       1269690.0995306696       429531.7836336694
0.14572579436052774       0.05416955323687643      1.8670768042612564       0.4701544134771919       1485772.5126519904       374136.99460682954
0.1511288937741368        0.05218234298960412      1.8681685387810611       0.4576830217157011       1486641.287378845        364212.57637644553
0.11659618850243743       0.10849631176362554      1.0393663336731531       0.13330043193366792      827101.4484369131        106077.11329263992
0.1180664161056415        0.11130624105483733      1.02840773753539         0.08480706249116843      818380.8747135493        67487.31602286361
0.11897528965759063       0.11335871503333687      1.017321775513147        0.05367104865250013      809558.9464397043        42710.06346985502
0.11831922679897021       0.10594285989417906      1.0889089662975673       0.1482028324539521       866526.2228167194        117936.06682633221
0.1165160053067377        0.09622916519801147      1.1701971399908173       0.3125714349850717       931213.2961076861        248736.44473600574
0.11823146404250393       0.10192407442616017      1.132895801177205        0.20600190581813912      901529.8338270261        163931.10798653957
0.1181788211994846        0.08407939451589551      1.3392705550626627       0.484169207135477        1065757.644878246        385289.61304247467
0.12055688242873341       0.0915707652585112       1.2872382696366376       0.3405979357464557       1024351.6677486445       271039.22540472087
0.12357421934103249       0.0789769843436333       1.4773866109196367       0.4876706668931307       1175666.9099282145       388075.98618481436
0.1412250124021711        0.06060667100001372      1.8250416283682587       0.4721808686323589       1452321.982516451        375749.596381324
0.1362938761068954        0.06583537092685936      1.75298882215594         0.47515079430529267      1394984.1811547864       378112.98813863855
0.13479014221574598       0.07302659613719743      1.6695867601527896       0.4273025776084925       1328614.928995496        340036.58711149904
0.13005808352239534       0.07807697911928532      1.56662230937786         0.4242815774857454       1246678.4224776349       337632.55159841693
0.14929135952728026       0.05900783803764735      1.8671402372639367       0.45508459196092277      1485822.9910316493       362144.8116776954
0.14774260771501174       0.06481581671859174      1.8585537288462173       0.4168207764728873       1478990.064738748        331695.43479530996
0.12075210200533218       0.11451476990589843      1.0224605559826148       0.02414360793123091      813648.2580056036        19212.87273164044
0.12226424363843766       0.11668671707358388      1.01218577006744         -0.009946565965315629    805471.8431675484        -7915.22570084796
0.11997904602770917       0.10867058939094475      1.0793801504153213       0.094655066762815        858943.4320693593        75324.10881997687
0.12071171836852984       0.11188236888374484      1.050743060959945        0.050333876644991615     836154.7603564198        40054.4263651406
0.12172159081822415       0.10495145494026263      1.1465586442675568       0.1211153072342045       912402.3788996185        96380.49915208617
0.12274582018812141       0.09897008670595894      1.2365839909235032       0.19778150378038176      984042.2735188949        157389.51989398067
0.12639769056182637       0.09411464206444839      1.3528394572498166       0.23591104632425464      1076555.4341553256       187732.04576243117
0.12793345103996073       0.08689076651206791      1.4494861731930164       0.33282238819804444      1153464.4470351182       264851.6412668423
0.14288184729477763       0.06969360097994708      1.7795820489012324       0.38735026876907785      1416146.3986011704       308243.54991286475
0.14148124881061513       0.07691590123510425      1.6980190815972764       0.32255179697897995      1351240.6515028344       256678.56446189067
0.13634437112351222       0.08213627360030323      1.5986170355401053       0.31740198498415556      1272139.0165855996       252580.4742870395
0.12332910890733013       0.11371697282676585      1.0544280336308318       0.001993509907042739     839087.1684350708        1586.3847790425837
0.1241274178997599        0.10945487560014333      1.1173852328334881       0.033400170419338106     889186.91571669          26579.011111746808
0.1266163805494765        0.10413324546764555      1.2276565900040997       0.0648607344125333       976938.073592464         51614.53247162638
0.12896225230902925       0.09938048238395177      1.3368142921743769       0.11160517308682029      1063803.0129772266       88812.57485697007
0.1317900468432871        0.09376110946175213      1.4501840822685963       0.19156946960067378      1154019.8254311546       152446.14016219904
0.13503901575103475       0.08935364638960289      1.5309447428406355       0.24043189825542388      1218287.1171181886       191329.6254215918
