% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 17:49
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.674284206800515        0.41315536623013827      1332353.0382649754       328778.5940023441
0.16882899396972595       0.04334480450075562      1.6238782263720712       0.3921708947041072       1292241.2335320746       312079.6821446493
0.1592743592420481        0.049090295892865385     1.6532704254905073       0.4799180495360086       1315630.8024222765       381906.6493133843
0.12667491637420206       0.12091173163344102      0.7539863381506193       0.3750239398918208       600003.2637021418        298434.56905790564
0.1239780307864109        0.1155598463586366       0.7691767456029556       0.4504765449595109       612091.4058702383        358477.84438632295
0.12205436142567755       0.1125788219487521       0.7707591359529058       0.4995442487996171       613350.6321007158        397524.68244793336
0.16564849545984844       0.0491632547983822       1.6132810309126115       0.4452146229854612       1283808.2533306545       354290.53992465354
0.15529264458374528       0.06104470626372001      1.590775925242305        0.5533997993000359       1265899.259269481        440381.56782331766
0.16162898385553112       0.05657277013924038      1.59877771258229         0.5058401420753693       1272266.8793131246       402534.79512800835
0.1260881931360838        0.11838846426038355      0.7686136905059076       0.40400565728848864      611643.3408605969        321497.4869727659
0.12706727583902427       0.11533594262148492      0.8043849651633866       0.4271680836529718       640109.2167727752        339929.56022231356
0.12853702104123071       0.12230865383425353      0.7592513553346026       0.3474921960148755       604193.0312536155        276525.50340812624
0.12833946538923352       0.1198973993588995       0.777834443547236        0.37076133685149343      618980.982988382         295042.4973363724
0.12581762371178595       0.11186229012218624      0.8209233766852734       0.4769155247869447       653270.0664957563        379517.316035538
0.15337855583084006       0.06870157865965673      1.5300017662068233       0.5581834150193278       1217536.7201557313       444188.2482612046
0.148748644216787         0.07621909562590427      1.4283302799607245       0.5718412230958612       1136629.1221179          455056.78659710806
0.14534948071118353       0.08214642800330571      1.3359060104747105       0.5787810238585631       1063080.2253661174       460579.30457439274
0.1603756482009597        0.0649923617772837       1.570800092415195        0.5267752945926434       1250002.9965854215       419194.4601655427
0.15953636443552285       0.07117716417112967      1.5475598415333556       0.5022337332358843       1231508.9925527188       399664.90615993657
0.13044855322470453       0.1243039497854298       0.758536829806764        0.31500351652804215      603624.4299050112        250671.83373383727
0.1294256117928084        0.11739883575071283      0.8101419736373429       0.38494911478284566      644690.4985530353        306332.7722826964
0.13002692749419645       0.1134702972341916       0.8533797672353179       0.41984540974553247      679098.0414505595        334102.3614772185
0.13142989073672307       0.12061115262093917      0.7991138502489415       0.3368523678558804       635914.5968015783        268058.5971823642
0.130091070155971         0.10734890000396956      0.9143314238487845       0.49003324299037204      727601.8286489247        389956.0645063479
0.13439856245820633       0.10276041270275789      1.013439435137136        0.5031679719178112       806469.4781316671        400408.34968121804
0.13622246859855194       0.09721247021934284      1.0910738168747682       0.5505121172692403       868248.9561688037        438083.62347692373
0.1395195552745674        0.09220151917749198      1.1763929109523503       0.5685853671150266       936143.7339816518        452465.8587303824
0.15568898425661779       0.0764208961314265       1.468263391576994        0.4910253305419536       1168406.8826517484       390745.54269541864
0.15161802545839473       0.08339104700375945      1.3577624261277597       0.49599446800584296      1080473.0083133867       394699.85664682416
0.14620205337695807       0.08935176216412818      1.2587746002528284       0.5223831576978941       1001700.9993438112       415699.30867786455
0.13307142968262103       0.11680561453947891      0.8513158805734662       0.3552422514236278       677455.652629484         282692.8015458213
0.13468855378296818       0.11207020036731716      0.9191396071263337       0.3869729418244492       731428.0593284935        307943.2826708677
0.1369618042577522        0.10740446656285133      0.9978804789283044       0.4182046825402397       794088.0541817378        332796.71225228003
0.14021612837495523       0.10241279339594671      1.0902390959983659       0.45231174039005023      867584.7064008968        359938.2465078729
0.14349702355336819       0.09680777517129413      1.1708470725747808       0.4892183076323718       931730.4960247573        389307.55955371744
