% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:58
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15148333474286663       0.046324036161389984     1.633609979477562        0.450662004597461        1299985.5165905182       358625.42847694183
0.15121198960157184       0.05249305347793734      1.6048950988463784       0.48902145907862193      1277134.9406267854       389150.9124518685
0.11815295574206212       0.10869594557229324      0.8572046126007213       0.35743573538319107      682141.75668289          284438.3206196077
0.11778154794693207       0.1061261546398029       0.8735491818335661       0.3929336673268533       695148.3516134646        312686.6773114754
0.11745918907340791       0.10216963198002396      0.9036114891688913       0.44747629148892937      719071.1756792885        356090.3185344646
0.11869086562798033       0.11283930689748513      0.8323059039629429       0.30254028060493593      662327.9939013533        240753.90571342307
0.12007570905519897       0.11499277806938442      0.8342519452841484       0.26722498944767475      663876.6043800082        212650.8899413851
0.11969290206754425       0.11025808417640766      0.8636870459395419       0.3261488026509654       687300.3132285749        259540.97062702104
0.11788132401718565       0.09642211475223547      0.9633272595741503       0.5212473802914498       766591.475881977         414795.48573542613
0.1367153888969899        0.06613632657624671      1.5041945478884706       0.5753480181195512       1196999.9883416437       457847.40540925966
0.13387191193165707       0.07446700038771892      1.3806374332891533       0.5624756329990911       1098676.360628378        447603.8868027407
0.14461128034210285       0.06486056865433443      1.5627657938318193       0.5068330169421525       1243609.504916319        403324.8998426095
0.14747732389795035       0.057934709673781774     1.6000231726608847       0.5186278597512489       1273257.9849527844       412710.9375229075
0.12041833260836943       0.10764630576337272      0.8937037359102559       0.3517357298693576       711186.8361490552        279902.4003537194
0.12092609089377292       0.1042497556364785       0.929803461484056        0.38935786263857386      739914.0849957111        309841.14235312113
0.12127172957742628       0.10051693443503892      0.9689830365092155       0.4339612438414976       771092.2001631806        345335.38533840835
0.12115088516112846       0.1126908423273849       0.8624008053021979       0.28664030490685727      686276.7554513802        228101.107076472
0.1223172252878485        0.11002749396377551      0.8961648714122162       0.3078826906999415       713145.3455528348        245005.26058664406
0.12428500675672997       0.09683824514454087      1.043900935571515        0.45306048274311844      830709.969972304         360534.0767408383
0.12346571159263739       0.0901639443380907       1.0997602774870177       0.5450109671063073       875161.4218908664        433705.94727131585
0.12824564785256734       0.08173323747666757      1.2449387645897538       0.5793382645848922       990690.7911558837        461022.7426548296
0.14114190571300028       0.07154916806850735      1.4665977924473523       0.48816974273235053      1167081.4409782882       388473.13811876223
0.14008667624598306       0.07752971519888854      1.3803358692851864       0.46152739726147896      1098436.3836189287       367271.8332325063
0.1357324377570776        0.08233604471473892      1.2950624496384202       0.48702378629373766      1030577.9523632667       387561.214959896
0.12367437655990464       0.10682852853054041      0.939649723811243        0.33265010519457583      747749.4915974677        264714.5428087786
0.12510365950741728       0.102289217617426        1.0011869313149973       0.37414255634077476      796719.2453889387        297733.1863133613
0.12825107163192023       0.09916842706599077      1.073866050781485        0.3842908334846696       854555.4510022281        305808.9286699481
0.12934933865946865       0.09472440144867696      1.1281451479590938       0.4347482247676067       897749.3841141369        345961.64486095484
0.13178467815589          0.08866388530975006      1.2028356449601108       0.4797663455673628       957186.1931126482        381785.9271309011
