% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 18:35
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.952788482974648        0.4724087790136721       1553979.6993916938       375930.96170016367
0.13929470403243996       0.035910312574600214     2.0069789854857882       0.44139798811690756      1597103.131108102        351253.3583981176
0.14774260771501174       0.06481581671859174      1.8463965217902385       0.4171987456316787       1469315.6667529945       331996.21309509967
0.1412250124021711        0.06060667100001372      1.8237256435946567       0.4739766526144994       1451274.755107689        377178.63586873846
0.13741188052188444       0.050671964232190815     1.8943340834518747       0.5198066877847501       1507463.166244104        413649.01906584256
0.14288184729477763       0.06969360097994708      1.7715139337214219       0.39810233140253937      1409725.9965396628       316799.76949561003
0.1362938761068954        0.06583537092685936      1.7531871892350956       0.48387595577121356      1395142.0366607578       385056.25102151977
0.12226424363843766       0.11668671707358388      1.041553044081382        0.014527440613114317     828841.5772898135        11560.569920255492
0.12075210200533218       0.11451476990589843      1.0504904689093904       0.048270852648238056     835953.7539892622        38412.72403113797
0.12332910890733013       0.11371697282676585      1.0825259187927831       0.027570054781729317     861446.7550048354        21939.55249913283
0.14148124881061513       0.07691590123510425      1.6919320128235367       0.34305656824518294      1346396.7160814295       272995.74298181495
0.12071171836852984       0.11188236888374484      1.0774311248486435       0.07487116024643167      857392.4468036131        59580.576241225055
0.11897528965759063       0.11335871503333687      1.0444882900591437       0.07710023530675952      831177.3718225705        61354.417813095264
0.1241274178997599        0.10945487560014333      1.1432878740954309       0.06022282780606432      909799.5826965615        47923.803661535894
0.13201854203332844       0.05924099662933004      1.8002963948915733       0.562004595435384        1432630.3513875634       447229.047019511
0.13479014221574598       0.07302659613719743      1.6702502218622644       0.4426733625306513       1329142.8950485715       352268.26910931885
0.13056514728001073       0.06663420977432379      1.7049811847265253       0.5399088618073888       1356780.917139512        429645.8208788248
0.13634437112351222       0.08213627360030323      1.5997514916982862       0.3418028356445832       1273041.7881120767       271998.05427831045
0.13503901575103475       0.08935364638960289      1.5369365018005319       0.27077406355135963      1223055.2073996018       215475.15337638947
0.13005808352239534       0.07807697911928532      1.5718952368877024       0.4433424511631402       1250874.4848664182       352800.7129254548
0.12639769056182637       0.09411464206444839      1.367765198769076        0.26333569844010096      1088432.961865836        209555.89049649393
0.1317900468432871        0.09376110946175213      1.4620401985040192       0.2229159271148392       1163454.6229548526       177390.8584711966
0.12896225230902925       0.09938048238395177      1.355191791454849        0.14279382660729492      1078427.3622380008       113631.71673778996
0.1266163805494765        0.10413324546764555      1.2502787420841555       0.09413112713381017      994940.2102270513        74907.17091078761
0.11997904602770917       0.10867058939094475      1.1042592619479          0.11923509458647374      878741.5999700818        94884.27346733492
0.1180664161056415        0.11130624105483733      1.0544209451006208       0.10807801282779052      839081.527561959         86005.74990546067
0.12172159081822415       0.10495145494026263      1.169471074431255        0.14701236249884736      930635.5114936205        116988.7209365457
0.11831922679897021       0.10594285989417906      1.112210682247896        0.17213344832374328      885069.13919681          136979.44586088535
0.12274582018812141       0.09897008670595894      1.2556906709380962       0.22403445685422044      999246.886370883         178280.95615628568
0.12590642137201527       0.07189383732455903      1.6030089535209937       0.553875824298813        1275633.9938671621       440760.37648127106
0.12793345103996073       0.08689076651206791      1.4593949799725339       0.35729893325303624      1161349.6249306318       284329.4569434095
0.12357421934103249       0.0789769843436333       1.4872368017697721       0.5058319731653013       1183505.4427492027       402528.29451592325
0.12055688242873341       0.0915707652585112       1.3028787111314102       0.3637847173058921       1036797.9356288076       289490.67990260245
0.11659618850243743       0.10849631176362554      1.063821505022765        0.15616633723787926      846562.255459163         124273.22257982202
0.11823146404250393       0.10192407442616017      1.1541109196376969       0.22991598027038027      918412.2886833632        182961.3237792485
0.11513707303847986       0.10495857731985127      1.0782949457158877       0.2179247040644908       858079.8536084524        173418.9693685108
0.1165160053067377        0.09622916519801147      1.1888565080865932       0.3351033956010329       946061.9494447556        266666.80928391643
0.1181788211994846        0.08407939451589551      1.3531654473975063       0.5036139043038301       1076814.8488723459       400763.2113988165
0.11344012653296964       0.0901383056470316       1.2064593791586142       0.46614118826685447      960069.8691633632        370943.37145699846
0.11319854514813937       0.10065157368936518      1.0915430841073912       0.300565555409116        868622.3871673188        239182.46933260886
0.11022071811508966       0.09592971713510239      1.0907716631600988       0.40595693312852205      868008.5098824878        323050.2629491514
0.10699456718642823       0.0914871953162314       1.082141543835578        0.516726737493703        861140.8791326357        411198.0724993552
