% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 18:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3660822263017007       0.33348310414226595      1087093.694929484        265377.4223093547
0.16882899396971396       0.04334480450092981      1.3252716323229632       0.3131881621184096       1054617.6561183222       249227.22059505386
0.15927435924190586       0.049090295893445456     1.3463923832906883       0.38881523181456645      1071425.015709954        309409.3304635471
0.12667491637420764       0.12091173163350213      0.6182893851308492       0.2927826656509732       492019.0595241162        232989.0424498703
0.12397803078655135       0.11555984635988864      0.6312292467682509       0.3636684903925495       502316.2742367045        289398.1894637085
0.12205436142574688       0.1125788219489682       0.6326522913545616       0.4069017593247145       503448.69713746215       323802.1317465852
0.16564849545988508       0.04916325479871269      1.313120791743136        0.35804324160649137      1044948.3244133168       284921.75871159433
0.1552926445835118        0.061044706264671934     1.294237474966096        0.45163578943044225      1029921.4583781367       359400.3418253263
0.16162898385538443       0.05657277013984233      1.2994641783206997       0.41081776665828507      1034080.7367529377       326918.3913681945
0.12608819313610595       0.1183884642606118       0.6313326450360502       0.3210778610169755       502398.55596384173       255505.64349112115
0.12706727583912308       0.11533594262175942      0.6632865998534621       0.3434893491833829       527826.7052664727        273340.1391097674
0.12853702104122738       0.12230865383424659      0.6255332689748068       0.26568354063768124      497783.5591288632        211424.24395321708
0.12833946538921753       0.11989739935886388      0.6416448168735555       0.2900389818038119       510604.72157360165       230805.6882170847
0.13044855322470614       0.12430394978542958      0.6292367319083606       0.23270291131191245      500730.6812910267        185179.093035829
0.12581762371190136       0.11186229012208841      0.6763751691884109       0.38766726271999263      538242.257804763         308495.80568395625
0.15337855583044274       0.06870157866072665      1.2456188828469685       0.45738136251465317      991232.0120684974        363972.52361156594
0.14874864421613074       0.07621909562712002      1.1644611946071441       0.46972985815953994      926648.7758021025        373799.1442197282
0.14534948071045356       0.08214642800461258      1.0904511796107539       0.47662847245057155      867753.477177198         379288.88704423857
0.16037564820066896       0.06499236177815758      1.276337637019235        0.43129988847134126      1015677.2199292025       343217.5460259856
0.15953636443520486       0.07117716417223895      1.2589285790602596       0.4133479258531536       1001823.5317854814       328931.82808155817
0.12942561179293205       0.11739883575070337      0.670759166178684        0.30567305463341604      533773.1846076781        243246.88807453573
0.13002692749428887       0.11347029723419107      0.7068254809881142       0.3395157609777497       562473.8460128242        270178.05808607646
0.13142989073673442       0.12061115262092827      0.6653587658090048       0.26016903846416917      529475.6825401293        207035.94255518986
0.13009107015608987       0.10734890000388322      0.7552059221097176       0.40190783116045586      600973.7777801722        319828.08998264716
0.13439856245828907       0.10276041270272254      0.835816213070381        0.41630636486383177      665121.4091324998        331286.07904348476
0.13622246859862883       0.0972124702193769       0.8965712186816375       0.4559123622781192       713468.7064355362        362803.53036632814
0.1395195552741718        0.09220151917770297      0.9636829372056506       0.47063409010645074      766874.5151479793        374518.7091399905
0.1556889842561174        0.07642089613238376      1.1956676994353155       0.4043992115414034       951482.1233022255        321810.667496397
0.15161802545751205       0.08339104700500918      1.1065186132850415       0.40976692568940526      880539.5346375186        326082.15869519097
0.14620205337648723       0.08935176216471306      1.0279057114528922       0.4331640524795895       817981.3750505962        344701.0006092192
0.13307142968266902       0.11680561453945128      0.7102232762958242       0.2829066902071819       565177.7256070068        225129.99090120252
0.13468855378301792       0.11207020036726079      0.7650815095987465       0.3161602742084603       608832.5206042493        251592.35224782766
0.13696180425783183       0.10740446656282474      0.8273399394960962       0.34729155950884244      658376.2049407664        276365.84194962704
0.14021612837496922       0.10241279339597131      0.8984628213886768       0.3790201343334431       714973.9960414929        301614.6395526083
0.143497023553095         0.09680777517146642      0.9591127640258277       0.4089894090053654       763237.6868862052        325463.43057718425
