% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 23:11
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8746436865518185       0.3928605908247649       696019.3307942011        312628.5248788192
0.11745918907340791       0.10216963198002396      0.9044880021129124       0.4476646437748087       719768.6825179135        356240.2045211664
0.1367153888969899        0.06613632657624671      1.501595791810446        0.5751384229686175       1194931.963963105        457680.6148876638
0.14468793542200345       0.05023079915504744      1.6456084361509913       0.5112295917245265       1309533.5850357695       406823.5828890496
0.14055930403957992       0.05797574133942241      1.5960069710375728       0.5587287162589595       1270061.9932487656       444622.1852000121
0.15148333474286663       0.046324036161389984     1.6325572084424875       0.4477973324145066       1299147.7480196382       356345.79478566657
0.15121198960157184       0.05249305347793734      1.6027070252699978       0.4859534797552788       1275393.7269991369       386709.4920787996
0.12007570905519897       0.11499277806938442      0.8360652269927616       0.2662455319908557       665319.5681157276        211871.4624623802
0.11969290206754425       0.11025808417640766      0.8651769162114623       0.32577205922177416      688485.9143202839        259241.16773185515
0.12115088516112846       0.1126908423273849       0.8642158572614512       0.2860563630637864       687721.127907799         227636.4209224574
0.12041833260836943       0.10764630576337272      0.8951147938014747       0.35167243209266297      712309.7203409366        279852.0295834811
0.11788132401718565       0.09642211475223547      0.9639160747036302       0.521689827508026        767060.0400740969        415147.5740433028
0.12092609089377292       0.1042497556364785       0.9310346238405197       0.38961451763627863      740893.8128696106        310045.38191089086
0.12127172957742628       0.10051693443503892      0.9699602918297551       0.4344738506545629       771869.8752378144        345743.304879218
0.13387191193165707       0.07446700038771892      1.3787858383820135       0.5631381599036885       1097202.9082180029       448131.108961731
0.14114190571300028       0.07154916806850735      1.4635120644541273       0.4889597682421693       1164625.8966624944       389101.8204440439
0.14461128034210285       0.06486056865433443      1.5588671600271296       0.5061693258732946       1240507.0707097116       402796.7512711361
0.14747732389795035       0.057934709673781774     1.5968002175053633       0.5164507055552815       1270693.2387309608       410978.41326210013
0.1223172252878485        0.11002749396377551      0.8979337419983162       0.30770124192426457      714552.9680401733        244860.8682388093
0.12367437655990464       0.10682852853054041      0.9413089541525359       0.33290241832757733      749069.8651501918        264915.3272203995
0.12428500675672997       0.09683824514454087      1.044674646823931        0.453984286347134        831325.6698240429        361269.2162909642
0.12346571159263739       0.0901639443380907       1.0999281586939662       0.545860455181172        875295.017510557         434381.9484023775
0.12824564785256734       0.08173323747666757      1.244182227085795        0.5801942601333807       990088.7577389363        461703.92226886266
0.12510365950741728       0.102289217617426        1.0025470521463158       0.3748973024112111       797801.5951564715        298333.7941528069
0.14008667624598306       0.07752971519888854      1.3780260997753013       0.46316068443951713      1096598.3274444225       368571.5618718732
0.1357324377570776        0.08233604471473892      1.2937760366677822       0.4886503863084551       1029554.2574475938       388855.6221237742
0.12825107163192023       0.09916842706599077      1.075040908291276        0.38560129194863385      855490.3729027875        306851.75838123064
0.12934933865946865       0.09472440144867696      1.1287163997671732       0.43628459914793827      898203.9718591673        347184.2527463024
0.13178467815589          0.08866388530975006      1.2025449469491856       0.48139626612630804      956954.8629857196        383082.9766999173
