% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789541006192558       0.35978141193391094      858604.3924141239        286304.9507093167
0.11319854514813937       0.10065157368936518      1.088146866183681        0.24925488910443663      865919.7628154401        198350.73845396648
0.11513707303847986       0.10495857731985127      1.0837383206891478       0.16129892795115666      862411.5537789377        128357.60849425034
0.11344012653296964       0.0901383056470316       1.1955316248460195       0.42950903869730195      951373.838584647         341792.43305661884
0.1528367401803389        0.045606810945244255     1.8835124454586545       0.40640461271337275      1498851.5803492435       323406.51504340296
0.13741188052188444       0.050671964232190815     1.89401049441089         0.5096594751606387       1507205.662267089        405574.1238271835
0.13201854203332844       0.05924099662933004      1.7975639706487652       0.550561053112585        1430455.9572632283       438122.56538373703
0.13056514728001073       0.06663420977432379      1.7014101435261544       0.5254359959440918       1353939.1728443927       418128.6801645764
0.12590642137201527       0.07189383732455903      1.597292833375458        0.5363179247189119       1271085.2499848164       426788.2439390091
0.14572579436052774       0.05416955323687643      1.8684745235229356       0.4537228368764155       1486884.7822997454       361061.1614127961
0.1511288937741368        0.05218234298960412      1.8693347760227057       0.435076522797376        1487569.3494879731       346222.8961321804
0.11659618850243743       0.10849631176362554      1.07874531994086         0.09500291118745031      858438.2500291798        75600.91461801522
0.1180664161056415        0.11130624105483733      1.0798189367544104       0.044561692264202125     859292.6071434956        35461.06798193821
0.11897528965759063       0.11335871503333687      1.0788312960449875       0.0121215653794599       858506.6676389783        9646.035240763147
0.11831922679897021       0.10594285989417906      1.1250355497210718       0.11930457926347411      895274.8444610819        94939.5676164037
0.1165160053067377        0.09622916519801147      1.185919208970378        0.29332926883275384      943724.5210763301        233424.01544132104
0.11823146404250393       0.10192407442616017      1.1599756641040686       0.18281795363842002      923079.3040423325        145481.9050374975
0.1181788211994846        0.08407939451589551      1.3444421194202592       0.4753949666972695       1069873.0450333925       378307.2943543871
0.12055688242873341       0.0915707652585112       1.3002725484439999       0.33017838390301146      1034724.0172577924       262747.6095012888
0.12357421934103249       0.0789769843436333       1.481047851555903        0.48331026376647906      1178580.432653768        384606.0876274145
0.1412250124021711        0.06060667100001372      1.8236690008052006       0.46219783540685355      1451229.680208027        367805.3509568749
0.1362938761068954        0.06583537092685936      1.7520207319301533       0.46998349012455404      1394213.799430822        374000.97812451876
0.13479014221574598       0.07302659613719743      1.669232193056488        0.42558214735215316      1328332.7734653254       338667.51221379277
0.13005808352239534       0.07807697911928532      1.569460420436167        0.42297910457426696      1248936.9194975013       336596.0765878915
0.14929135952728026       0.05900783803764735      1.8620572083772535       0.4377530375155589       1481778.0451656766       348352.7988704655
0.14774260771501174       0.06481581671859174      1.849115249165824        0.40580403763568906      1471479.1612567129       322928.5925818472
0.12075210200533218       0.11451476990589843      1.0928357354032305       -0.011681296550771067    869651.0463844538        -9295.680438887613
0.12226424363843766       0.11668671707358388      1.095951924848764        -0.04073822167515458     872130.8311537908        -32418.446761871222
0.11997904602770917       0.10867058939094475      1.1258592990406642       0.06589749175597635      895930.3633414904        52439.55775160529
0.12071171836852984       0.11188236888374484      1.1096202066449063       0.018803488140759144     883007.7042109361        14963.340424858252
0.12172159081822415       0.10495145494026263      1.1847675692457842       0.1022536261044263       942808.0753021798        81370.85021794956
0.12274582018812141       0.09897008670595894      1.262230594513746        0.1863337603486483       1004451.1921934222       148279.69512193993
0.12639769056182637       0.09411464206444839      1.3713319216229638       0.23279458256599755      1091271.2697300115       185252.04270196435
0.12793345103996073       0.08689076651206791      1.4589282996064479       0.3314986494755937       1160978.2524950993       263798.24346164137
0.14288184729477763       0.06969360097994708      1.7734096687336063       0.3835793900851478       1411234.5745295708       305242.7800011281
0.14148124881061513       0.07691590123510425      1.6942502723163653       0.32536468550703146      1348241.5283696966       258916.99002992013
0.13634437112351222       0.08213627360030323      1.6011682222681356       0.3211771863474974       1274169.186478182        255584.68407775508
0.12332910890733013       0.11371697282676585      1.1242812399165032       -0.02089735359194222     894674.5837909827        -16629.585608483892
0.1241274178997599        0.10945487560014333      1.171450456747343        0.017250716148605703     932210.6538929909        13727.683734628905
0.1266163805494765        0.10413324546764555      1.26731961107236         0.05950882626281812      1008500.902897322        47355.619286621535
0.12896225230902925       0.09938048238395177      1.3653798039770317       0.1130672458104582       1086534.7250039387       89976.0553626041
0.1317900468432871        0.09376110946175213      1.467150681277906        0.19674361019803147      1167521.415930103        156563.59042380867
0.13503901575103475       0.08935364638960289      1.540365775432075        0.24742152066873507      1225784.1366479755       196891.7902087137
