% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 17:51
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11561092045301377       0.042163841102734155     1.489522564862928        0.3918874947544277       1185324.3952242665       311854.15963033185
0.1122907584293634        0.04616465177327876      1.454047780515324        0.3982838474788553       1157094.4588040656       316944.21539959166
0.10821110523246144       0.0503060625093851       1.4029402816907375       0.4238176809173348       1116424.4034690845       337263.3944386873
0.09554061427593585       0.0792077048851486       1.125304542141177        0.23013241444990748      895488.9018276519        183133.5566268775
0.09736262738111497       0.0815406059774959       1.1718519621382002       0.21263183669966637      932530.1617311556        169207.03934730295
0.09700960652801961       0.07697003379598125      1.1366708775891365       0.26848701521505997      904533.9441845687        213655.17813732856
0.09679003512932485       0.07382013186448252      1.1323328242557655       0.31031750789382934      901081.8310275574        246942.826546306
0.09851155100493328       0.06790625855439772      1.17696444097487         0.3794453184149075       936598.5431226991        301952.9902940535
0.09852814539269458       0.07071141690319924      1.162823373467439        0.34564048834980965      925345.4391506801        275051.96126784437
0.09742242415478841       0.05997141073898614      1.2315830872575282       0.4787977404655686       980062.6808270634        381015.1356816282
0.10129849665348202       0.052533895458880944     1.3484066850840626       0.4923313975121924       1073027.946146426        391784.8777670315
0.1005404467317192        0.06470415519739794      1.2208088765869698       0.40111942394945627      971488.8363963993        319200.69545864774
0.1069850063600401        0.05509853374562318      1.3489940494866104       0.4178743260163033       1073495.3558867348       332533.8228834444
0.11249160288713196       0.051218366644613295     1.4076014775572434       0.3779610309158984       1120133.6652834541       300771.8318318695
0.11082774643841603       0.05457578902103727      1.3690132950481209       0.3832453894092007       1089426.165327159        304976.99070826307
0.09837704528736423       0.07919149434652045      1.162199650545362        0.24787835440904749      924849.0962198387        197255.32694842308
0.09944591770452187       0.07619740607950201      1.1634826555236197       0.28164622187396127      925870.0791413448        224126.94207198816
0.10062908310974641       0.07322790235781756      1.1781854965645122       0.31057241010563374      937570.2282871068        247145.6712813746
0.10188699181700786       0.06918195463563981      1.2068681518166378       0.34650670216675217      960395.1601089893        275741.27232154884
0.10401869868281668       0.06621051587967891      1.2448886011601012       0.3637773508060641       990650.8723669254        289484.81782829796
0.10431013897350933       0.06045571299154674      1.2873402900129616       0.4099569502302168       1024432.8529845848       326233.3754200856
0.1096125901502651        0.05797979689524807      1.3360166800165971       0.38273117731991996      1063168.2933893222       304567.7937292299
