% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:25
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789806632957968       0.3598628336832434       858625.5303204901        286369.74407872395
0.11319854514813937       0.10065157368936518      1.0881692005960721       0.24933293405614831      865937.5359761054        198412.8446532079
0.11513707303847986       0.10495857731985127      1.083756899631658        0.16137464379568253      862426.3384316271        128417.86124888365
0.11344012653296964       0.0901383056470316       1.195564151838776        0.42958766336961185      951399.7227430526        341855.0005828543
0.1528367401803389        0.045606810945244255     1.8835704211884916       0.40643770845352534      1498897.7159691586       323432.85179660586
0.13741188052188444       0.050671964232190815     1.8940737380935775       0.5097053107252932       1507255.9899906837       405610.59861060436
0.13201854203332844       0.05924099662933004      1.7976229047780425       0.5506156048485624       1430502.8555531849       438165.9762759125
0.13056514728001073       0.06663420977432379      1.701463021454265        0.5254947080164085       1353981.251762589        418175.4017472182
0.12590642137201527       0.07189383732455903      1.5973422227566607       0.5363824649454264       1271124.5528055897       426839.6034193994
0.14572579436052774       0.05416955323687643      1.8685309600213156       0.45376453909096987      1486929.6930381851       361094.34698071715
0.1511288937741368        0.05218234298960412      1.8693899003981815       0.43511390030031166      1487613.2160721824       346252.64020394353
0.11659618850243743       0.10849631176362554      1.078760897899661        0.0950768013767012       858450.6465749126        75659.71456234157
0.1180664161056415        0.11130624105483733      1.0798322438716168       0.044633818406004784     859303.1966109042        35518.464141908415
0.11897528965759063       0.11335871503333687      1.0788429545136922       0.01219252492202177      858515.9451535946        9702.503050554451
0.11831922679897021       0.10594285989417906      1.125053659653822        0.11937729087552787      895289.2558876633        94997.42967879635
0.1165160053067377        0.09622916519801147      1.1859460075668582       0.2934045975644053       943745.846721819         233483.96014131687
0.11823146404250393       0.10192407442616017      1.1599973702003752       0.18289121310043047      923096.5772049447        145540.20306503357
0.1181788211994846        0.08407939451589551      1.344480681164333        0.4754688444671265       1069903.7314943105       378366.08441567374
0.12055688242873341       0.0915707652585112       1.3003038771318065       0.33025012367898826      1034748.9478354176       262804.69820110383
0.12357421934103249       0.0789769843436333       1.4810908508614156       0.483378374050767        1178614.650413877        384660.2880695135
0.1412250124021711        0.06060667100001372      1.8237228983362395       0.462245579032           1451272.5705004528       367843.3441265908
0.1362938761068954        0.06583537092685936      1.7520723932167026       0.47003702629916394      1394254.910176426        374043.5808586357
0.13479014221574598       0.07302659613719743      1.6692783633370578       0.42563904512824546      1328369.514607208        338712.79002537293
0.13005808352239534       0.07807697911928532      1.569503248285729        0.42304113035699603      1248971.0008173003       336645.4351374939
0.14929135952728026       0.05900783803764735      1.86210894335787         0.43779453992275         1481819.2145551555       348385.82543673896
0.14774260771501174       0.06481581671859174      1.8491637361561009       0.40584871516887794      1471517.7459776038       322964.145833108
0.12075210200533218       0.11451476990589843      1.0928467256781158       -0.011612102758570948    869659.7921673235        -9240.617768588001
0.12226424363843766       0.11668671707358388      1.0959613640548673       -0.04067076518705189     872138.342635342         -32364.766594245408
0.11997904602770917       0.10867058939094475      1.1258752297385979       0.065968355626931        895943.0405881057        52495.949428350585
0.12071171836852984       0.11188236888374484      1.1096334639397476       0.01887319824623501      883018.2540309662        15018.813964207957
0.12172159081822415       0.10495145494026263      1.1847869725620415       0.10232346768657609      942823.5159706535        81426.42838311206
0.12274582018812141       0.09897008670595894      1.2622553105796566       0.18640324760212387      1004470.8606137394       148334.9913213025
0.12639769056182637       0.09411464206444839      1.3713610101949871       0.23286107819663465      1091294.4176801364       185304.9582435139
0.12793345103996073       0.08689076651206791      1.4589636420309895       0.3315635877172365       1161006.3771029324       263849.9196724071
0.14288184729477763       0.06969360097994708      1.7734562653285424       0.38362904982725576      1411271.654921647        305282.29796827387
0.14148124881061513       0.07691590123510425      1.6942918479396496       0.325417176780619        1348274.6131994857       258958.76125822327
0.13634437112351222       0.08213627360030323      1.6012066609788727       0.32123457661322513      1274199.7750322807       255630.3538001347
0.12332910890733013       0.11371697282676585      1.1242933995335411       -0.020830200931271213    894684.2601067713        -16576.147219046077
0.1241274178997599        0.10945487560014333      1.171466328818348        0.017317907450504013     932223.2844857787        13781.152873778383
0.1266163805494765        0.10413324546764555      1.2673402271035064       0.05957459040151173      1008517.3086136413       47407.952725377865
0.12896225230902925       0.09938048238395177      1.3654045248061852       0.11313141565568517      1086554.397214724        90027.12010293065
0.1317900468432871        0.09376110946175213      1.4671800552850487       0.19680556546900405      1167544.7910222788       156612.8928619381
0.13503901575103475       0.08935364638960289      1.5403985800746505       0.2474806999073203       1225810.241753087        196938.88355045993
