% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.531857003314547        0.38426009703883246      1219013.0709372407       305784.46938350785
0.16882899396972417       0.04334480450079441      1.4817512191021276       0.3686926564937688       1179140.1547627281       293396.29381332744
0.15927435924200706       0.049090295893036054     1.5177323052432592       0.44751395976027153      1207772.9933486101       356120.2939923738
0.1266749163741979        0.12091173163342347      0.7059002035483143       0.35953512576242963      561737.5336214465        286108.96240128466
0.12397803078638008       0.11555984635831408      0.7136219490486209       0.421516721537009        567882.3034498034        335432.34914252476
0.12205436142566127       0.1125788219486886       0.71289275440925         0.46392727606722745      567302.0287931436        369181.596106288
0.1656484954598623        0.0491632547984766       1.477871366059876        0.4199103549325129       1176052.665812006        334154.0432149083
0.15529264458367437       0.061044706264056156     1.4685002557116902       0.5134298613599585       1168595.373141139        408574.50183211954
0.16162898385548863       0.05657277013945222      1.4726215588428873       0.475290661324096        1171875.0019676897       378224.29077572894
0.12608819313607858       0.11838846426031961      0.7156117465884851       0.3830807492899906       569465.7340209109        304845.97426424536
0.12706727583899918       0.11533594262141549      0.7439489153405068       0.4032606321564495       592015.7364214781        320904.61481030734
0.12853702104123005       0.12230865383425418      0.7112017231364768       0.3395826486388962       565956.3488632193        270231.2855955931
0.12833946538923807       0.11989739935889851      0.7242872689834549       0.35743514632764267      576369.4953862303        284437.85186409624
0.13044855322470297       0.1243039497854364       0.7111979530876984       0.31718898721576055      565953.3487537255        252410.97604850144
0.12581762371174968       0.11186229012219709      0.7569557986972654       0.44567019308293626      602366.2853237173        354653.07108934363
0.15337855583070276       0.06870157866010419      1.41504217370758         0.5126667557030299       1126054.783145309        407967.2416451116
0.14874864421652392       0.07621909562657916      1.316750023221861        0.5204396163698751       1047836.3750606356       414152.68763057655
0.1453494807108442        0.08214642800431521      1.2273355494747311       0.5261143247597524       976682.5976565545        418668.47708484664
0.1603756482008698        0.06499236177759928      1.4560244028367066       0.49137532419688107      1158667.4048694347       391024.0587965811
0.15953636443543043       0.07117716417152131      1.4397469394109055       0.46033209730989333      1145714.2110433655       366320.6437536444
0.12942561179280063       0.11739883575071354      0.7492637177594604       0.3689939569387053       596245.1218041442        293636.0610891646
0.1300269274941512        0.11347029723421924      0.7847533903281799       0.39741419119476956      624486.9058942671        316252.16491757584
0.13142989073672062       0.12061115262093919      0.7403543691148019       0.33189106087058173      589155.2874215118        264110.51452783105
0.13009107015588628       0.10734890000407987      0.8379141750166469       0.4567511780994185       666790.9142033344        363471.0387878455
0.13439856245805906       0.10276041270312779      0.9254707627813161       0.4658384604966527       736466.2329183666        370702.46835180436
0.13622246859824963       0.09721247022006617      0.9968402005635832       0.5058307077194389       793260.2269620532        402527.2875061023
0.13951955527503213       0.09220151917844996      1.0757926804844982       0.5195895253678036       856088.6142059391        413476.2067052884
0.15568898425644767       0.0764208961318792       1.35914956577011         0.4421973782781135       1081576.8589675806       351889.4928761923
0.1516180254580926        0.08339104700447846      1.248422585055742        0.4451523298686608       993463.1273959173        354240.9686373567
0.1462020533767217        0.08935176216488323      1.15208059846289         0.47310850706145063      916796.6104281899        376487.78758828377
0.13307142968259017       0.11680561453949781      0.7816511682234153       0.3444828241316122       622018.2359815559        274130.7213540106
0.1346885537828812        0.11207020036741168      0.8392092871689097       0.36799256918089157      667821.5317077894        292839.1820311257
0.13696180425764196       0.10740446656305501      0.9085066333502919       0.39147688127920355      722966.6076473757        311527.4038089215
0.1402161283747243        0.1024127933963499       0.991847260971431        0.4172194609857836       789286.9718788018        332012.6978501182
0.14349702355291774       0.09680777517150972      1.0671603448962463       0.44613228145200656      849219.2198094474        355020.78932975774
