% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 00:48
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.1152797614513983       0.4316786833465694       887511.4348266994        343518.98141003784
0.12502579854050283       0.09355256442090906      1.1328543063099896       0.299239584494266        901496.8132608751        238127.29520513662
0.1260077543471409        0.07709164039461718      1.307247861697179        0.47634036069874647      1040274.7951770818       379059.6149969095
0.14193029620984188       0.06339648230037623      1.5521851844802055       0.42479626808118803      1235189.7235201509       338042.1293605549
0.13740827910264158       0.07304926168356808      1.444805614591181        0.3937839978289515       1149739.7768455513       313363.3488248291
0.1501423592778945        0.05965290476234589      1.6018989682512352       0.4144689185417638       1274750.695654956        329823.8857193691
0.14973996227374914       0.06631986372092968      1.6002167116193717       0.3722422720371151       1273411.9983624048       296220.9881123244
0.12342198661302684       0.11009005885720932      0.9574491413493561       0.11729190099215214      761913.8180242041        93337.92913773097
0.1248218906856843        0.10611636406038201      1.0098271645962236       0.14387487304536453      803594.9245698102        114491.98615944329
0.12488377251480286       0.11635028887240008      0.9159067417353217       0.05832250698267425      728855.4267918421        46411.576399020945
0.12521738766006216       0.11332552765975168      0.943096079744101        0.07472791692942608      750492.0145093099        59466.586831393455
0.1265147000875847        0.10218755824246527      1.0703551911869356       0.1728470830329404       851761.5977073576        137547.3383185387
0.1284643724760626        0.09774981031453203      1.1404954619110634       0.21283872344559537      907577.4516851008        169371.6745886769
0.12871007327681755       0.08752808013645888      1.2317388733391825       0.33992148896288676      980186.6514518644        270500.92615800287
0.13019358444114948       0.09374284650598515      1.1984205162599184       0.2522490283722741       953672.7453275357        200733.39877787587
0.1368554238654191        0.08272776835309087      1.3524760141699006       0.3192713056585779       1076266.21534182         254068.03241483038
0.1456866339509959        0.0717599828375208       1.5257342143342953       0.3342138748629386       1214140.7102786622       265958.95117166406
0.14332396981292297       0.07783332920060096      1.4477451745323395       0.3000849510089246       1152079.0043213032       238800.01650279798
0.12711726595427073       0.10980331690613852      0.993403588452713        0.08299571031428914      790525.4579373808        66045.88775971059
0.12904688733016761       0.10602944133597654      1.057545513981524        0.09719279043928926      841567.9804740933        77343.56515653797
0.13114818886005322       0.10179800061112203      1.1377465584405315       0.1267903164708564       905389.9438080128        100896.52801261276
0.13355592956585366       0.09689971547963071      1.2236228823326178       0.18386944694137983      973728.1510179437        146318.65682146788
0.13507555386895914       0.09104086744329326      1.276988432266295        0.2528527790393272       1016195.106331754        201213.8482931585
