% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 21:41
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16239505533396348       0.04793423979799173      1.4059581870759135       0.36208343639342916      1118825.9762682568       288136.8435685706
0.174190783735059         0.03505993971141603      1.3964810519076487       0.25961615026521795      1111284.31172636         206595.9681059885
0.17172907800663348       0.04310389466265848      1.385048056144275        0.3010150149896295       1102186.2227759117       239540.13790240246
0.14738889958431056       0.0799846977377433       1.1955703936648938       0.45936226207659603      951404.6898304552        365548.87339682475
0.13625054830117317       0.11275505813219669      0.8658636222382687       0.27102656077631215      689032.3776133702        215676.08428373034
0.1416834560185594        0.0902387790903475       1.0802180565827024       0.4466825859030819       859610.216611289         355458.70769772824
0.13811580972996584       0.0978434176051581       0.9935623407184113       0.41086184086004324      790651.7889764454        326953.4645035577
0.13919054578404008       0.10569052302794162      0.9507177477264361       0.3242384904326104       756557.1451792793        258020.79246502082
0.1373681716281569        0.12200993948484799      0.7991100515386453       0.18027162733002927      635911.5738839732        143455.60294397085
0.14000635940096573       0.1173314380841821       0.8627200267383864       0.19363570369544647      686530.7837989315        154090.39701103946
0.15709381959573265       0.06022266110910314      1.356900677449842        0.42645929527251536      1079787.2505044192       339365.52435053483
0.1551967663780362        0.07626304244564176      1.255468638982502        0.4136541474626127       999070.1989545971        329175.511495693
0.15899415926252417       0.07051402268608793      1.3032111489076739       0.4105178177823327       1037062.4812056219       326679.6996367812
0.17146880242222917       0.0508272050397368       1.3545353410045249       0.33473189598655767      1077904.975567681        266371.17928391404
0.16724393014012082       0.05778230634669562      1.346872264097905        0.3769998034928527       1071806.8927227715       300006.9113528035
0.15114460206314081       0.09063492190446838      1.1354337494916324       0.3792231356939233       903549.4689247905        301776.18290248234
0.15644771858142822       0.08362442628041326      1.2074271650860737       0.37391662114532         960840.008734413         297553.392797486
0.14256753776472036       0.11201662124082018      0.9406478844947846       0.2258306668144251       748543.802631396         179710.334626273
0.14624166199939057       0.0996007923568419       1.0566354042209527       0.3453657408207133       840843.7381383379        274833.3241310545
0.14593100788538058       0.10764042187548466      1.019763888728198        0.2594129980727765       811502.3183885311        206434.3047278535
0.16560325387734842       0.0658975987285587       1.3289655486790533       0.3944463064977872       1057557.1813555209       313890.39731731813
0.16105176004884345       0.07791929044138629      1.27020296835782         0.3681850371748074       1010795.4057207269       292992.3431942192
0.16491373572207113       0.07296438287729515      1.3171064127949612       0.37920768282657374      1048119.9808717621       301763.8859013642
