% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:05
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1775738068294443       0.4188161144168353       937083.4610622337        333283.2742799008
0.18956752092114537       0.08807534644483668      1.1639512592805168       0.3456434762558975       926242.9821626529        275054.3389679612
0.19316201607078487       0.09441099272579331      1.096889209960647        0.22102956150504607      872876.698947004         175889.73641481096
0.18629291576067372       0.09515692327488993      1.063053305923774        0.32024451235041673      845950.9420397471        254842.48569311178
0.18967932321939265       0.10122625323024223      0.9942032551168404       0.2672889647823454       791161.8124494891        212701.79989512902
0.15720246289560724       0.1408882961883364       0.6745121689558435       0.26924042160074196      536759.7293247909        214254.71988951997
0.16185104605357029       0.14152469357453143      0.7074349688068567       0.2536560139242608       562958.8610083602        201853.04230516372
0.1828916216413694        0.10210162483753771      0.9796931671162783       0.33950810598258346      779615.05129955          270171.9664344762
0.18595764013263855       0.10791087098295528      0.9274214489925713       0.30877012822949373      738018.539683079         245711.4609342115
0.17941933278321748       0.10794730813861997      0.9256744811046906       0.3617675317972954       736628.3468091841        287885.45467847
0.18200642033529638       0.11444939037291267      0.8819529884177939       0.34312502534395045      701835.8884068051        273050.21941010794
0.17529401019181134       0.11415962915289034      0.8817263613404087       0.37964922489754027      701655.5443087836        302115.25391725096
0.17783597868926          0.1208278307495133       0.8598405451170074       0.3714379860905126       684239.3651310079        295580.9576920187
0.16011523314998033       0.13603779923268697      0.7118275023460598       0.29747764445989705      566454.3281356659        236725.18787562996
0.1657277881137935        0.13696459486637244      0.7453763052054265       0.2696678682749329       593151.6171850843        214594.87114504832
0.16364008694207688       0.1311851515376521       0.7584772116831916       0.31751520145274953      603576.987309689         252670.56909012017
0.1699148403062013        0.13173438064422704      0.7971908425308708       0.2775626473726511       634384.3158819042        220877.33673515046
0.17119801763636167       0.12019998335859046      0.853119809711342        0.37600707336203915      678891.1738258862        299216.92181542725
0.1739386537906137        0.1263738292428817       0.8975242897225063       0.3341724826029657       714227.1362718964        265926.01225776196
0.16746647062274808       0.12587905237758618      0.8128931885865951       0.3417725598011862       646879.8458464444        271973.9615276459
0.19666734867956875       0.00975121917011456      1.285448449024599        0.060526103058738415     1022927.3737603759       48165.14243943852
0.1962008309586647        0.016123903291724223     1.2800463999483211       0.10457183195104819      1018628.559693803        83215.6198159216
0.2027013936009425        0.01163764887544826      1.2426710583575395       0.06303922554215254      988886.2078741977        50165.021768592196
0.19512922605709687       0.024591827866823193     1.2769597430093407       0.16548934496763482      1016172.2761464644       131692.23640319475
0.20187828458645454       0.020173739099642488     1.2336157320845988       0.12571672520693278      981680.2081859558        100042.19123004416
0.20113583185074532       0.027983704320925673     1.2322178486464395       0.1839560863887142       980567.807890709         146387.60230301795
0.1949674971441537        0.033478433327521435     1.268521557832809        0.2234738525651217       1009457.3817386156       177834.84143764275
0.20168031727125071       0.03459541422233136      1.2292338221800856       0.2271903263688912       978193.1950785227        180792.31732135004
0.1921404028398795        0.041856570117420895     1.2689766403468827       0.27260533717048074      1009819.5248967634       216932.43461957402
0.1990050203718165        0.040751763407013857     1.2428896980421331       0.25535401974225547      989060.1958069935        203204.27240182692
0.19034450507112527       0.05023528508544382      1.2493550480005267       0.31758293137926         994205.1578304799        252724.4668531171
0.19712273584140425       0.048244083015055846     1.2289299407792387       0.2830959636025156       977951.3739432303        225280.60988351822
0.19526267209756737       0.056116638582544405     1.2018655317345412       0.32367316783992073      956414.2015366071        257570.92303968035
0.18814388867454904       0.05848501200278623      1.2251394279650019       0.3651217709940558       974934.9796870354        290554.673420855
0.1455703065554264        0.13635351261982592      0.5853695952248614       0.3514013706783518       465822.3230786932        279636.3257636355
0.1480451697730674        0.14181520462035885      0.5864090463574442       0.287990950780468        466649.49200795824       229175.91691223107
0.19281688684574091       0.06392776243422639      1.1826603525208366       0.3722147838135655       941131.205512473         296199.1136790507
0.18535690792087223       0.06672671222672737      1.2027506033839213       0.40967837705120574      957118.5191765538        326011.6939278234
0.17861496561427273       0.08305434064914796      1.1289424240737818       0.44234661902394046      898383.8362874455        352008.25488823775
0.1474753498404963        0.13926005715759046      0.5910690976825019       0.3155407990790612       470357.8430251825        251099.3896029958
0.14446047657443156       0.13192603728507077      0.5951314502892803       0.39767800276295456      473590.5605149377        316462.0994931831
0.1486046653458951        0.13626426006060305      0.6140739369244699       0.3391651268585491       488664.5124271506        269899.0323196392
0.14769796733557966       0.1339057730403863       0.6159112721790685       0.3647800144984214       490126.6173665825        290282.7122427851
0.1499127529096793        0.14316696649916458      0.6007935974590438       0.2674175159524418       478096.35406784597       212804.09766593445
0.14979578036341026       0.14069602095651504      0.608014707533804        0.2926467445203684       483842.7308828899        232880.87985083833
0.15198744922191967       0.14494461129169828      0.6175851835061893       0.24334142797371847      491458.6736766265        193644.95560528853
0.18351506986855587       0.0759312953447252       1.1723538277451961       0.4310269993960296       932929.5336917619        343000.38779972744
0.19070854585127708       0.07185211363817438      1.172561775030748        0.41080431768060327      933095.0128837522        326907.68901180656
0.1852005335415517        0.08361294387259419      1.1532762818406652       0.4044188415819908       917748.1050279187        321826.28858636
0.17459722479579307       0.09103004040073304      1.0545433794411845       0.44728520457254306      839178.9577144836        355938.2563979493
0.17136454285927177       0.09950907391735955      0.9717618156748481       0.44576054775246554      773303.4823630366        354724.97305077873
0.18235046873115496       0.08969803158537015      1.096244513388642        0.3887505889357408       872363.6657158589        309357.8892950432
0.15085342854034878       0.137969251320618        0.6280532961097279       0.31448734872547107      499788.93300510524       250261.080447617
0.1492431576446901        0.12857292094412504      0.6545383618967296       0.40532707817316405      520865.078695682         322549.0403012707
0.15142627445762444       0.13383270616459453      0.6496208346442395       0.3491961619856383       516951.8348455673        277881.4764436626
0.1527810376668373        0.14128969080256928      0.6346937312399948       0.27731086383825326      505073.2233814204        220676.9737647077
0.16564344611187157       0.10660020993027923      0.8954530522515455       0.4621424766319088       712578.8978627933        367761.2978434951
0.15625967013174608       0.12200119437775857      0.7460501604160054       0.42386460427534195      593687.8541235436        337300.73486055393
0.16059160853720783       0.11398766175331658      0.8211199138509332       0.4558491094840207       653426.4658028365        362753.1953921024
0.17894939391214018       0.09657257455870552      1.021374753568274        0.3902755922480789       812784.2038982864        310571.44837199367
0.1728052709127741        0.10751634807668009      0.9155775705567901       0.40930481433877414      728593.4806909086        325714.42216663196
0.17734972488909526       0.10283790262805974      0.9623664677158011       0.38689826359814294      765826.9020142833        307883.8556265778
0.15492932333722975       0.1366654924245438       0.6686262964256496       0.3112304417229325       532075.9007868451        247669.31620439384
0.15677871540268226       0.13059883693313848      0.7083623581808689       0.35330620609731866      563696.8540235847        281152.14562716096
0.1618372268384904        0.12589665196372624      0.7691002414041326       0.3666703113681758       612030.5257631885        291786.9626964478
0.16848877765225612       0.11402354745727697      0.8628057488320028       0.4122714348213923       686598.9992735876        328075.1837370636
0.16415808848216246       0.11993890993229048      0.8131215518494351       0.39966475842959737      647061.5715569524        318043.10941849335
