% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 10:06
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.078455373947803        0.3828301197866234       858207.5183390565        304646.5296425177
0.18956752092114537       0.08807534644483668      1.0692431503751705       0.3120074475721431       850876.6637467956        248287.63781295982
0.19316201607078487       0.09441099272579331      1.0127266381755573       0.19224011603583527      805902.2523323866        152979.8236383136
0.18629291576067372       0.09515692327488993      0.9753202571022427       0.2825739581901248       776135.2000774007        224865.21117500463
0.18967932321939265       0.10122625323024223      0.9145799273113432       0.22860174667937436      727799.5814211331        181915.48991731848
0.15720246289560724       0.1408882961883364       0.6239036589647532       0.2656274935362111       496486.7566868029        211379.64308699235
0.16185104605357029       0.14152469357453143      0.6529121375749306       0.2597530925683422       519570.97049872903       206704.94332829164
0.1828916216413694        0.10210162483753771      0.8952197371470222       0.2953422392719736       712393.2316018791        235025.88641981952
0.18595764013263855       0.10791087098295528      0.8484025981767452       0.2608407940519892       675137.3361591803        207570.50866694562
0.17941933278321748       0.10794730813861997      0.8403611744764824       0.3123377562362772       668738.1745022145        248550.48909617486
0.18200642033529638       0.11444939037291267      0.7986440196272464       0.2860359692350771       635540.7174722847        227620.19202921912
0.17529401019181134       0.11415962915289034      0.7907927761942939       0.32734408488477623      629292.8964634239        260492.14600652558
0.17783597868926          0.1208278307495133       0.760781156801257        0.3034755443407466       605410.4085804519        241498.16494666738
0.16011523314998033       0.13603779923268697      0.6483758321864695       0.29308079526008685      515961.0933689892        233226.28645473276
0.1657277881137935        0.13696459486637244      0.6759861659499444       0.2791741080710612       537932.6988633596        222159.69641390195
0.16364008694207688       0.1311851515376521       0.6788550133960154       0.31132104677240185      540215.6551234534        247741.41741185458
0.1699148403062013        0.13173438064422704      0.7045069853994979       0.29076038805782306      560628.8458454991        231379.76507360116
0.17119801763636167       0.12019998335859046      0.7500993128466856       0.332185784988879        596910.0672469203        264345.0485292081
0.1739386537906137        0.1263738292428817       0.742145489631504        0.3031699975155064       590580.6158410441        241255.01850875234
0.16746647062274808       0.12587905237758618      0.7138983690565647       0.324013754239238        568102.2715029722        257841.95308468645
0.19666734867956875       0.00975121917011456      1.1710283872171405       0.05468917640463087      931874.7816326898        43520.263792108264
0.1962008309586647        0.016123903291724223     1.1657782087678086       0.09456903579366814      927696.8223710614        75255.64754998333
0.2027013936009425        0.01163764887544826      1.132335842994473        0.05661079858528858      901084.2332634934        45049.44213614177
0.19512922605709687       0.024591827866823193     1.1623080645911392       0.14995418116240594      924935.3693762688        119329.7458464724
0.20187828458645454       0.020173739099642488     1.1234148595079267       0.1132008618492472       893985.1401678686        90082.38362785224
0.20113583185074532       0.027983704320925673     1.1211394014016225       0.16612037292026158      892174.3881407841        132194.39249264332
0.1949674971441537        0.033478433327521435     1.1538611755840444       0.2031362507213597       918213.5486801302        161650.69211729497
0.20168031727125071       0.03459541422233136      1.1172075368911603       0.20579356275384017      889045.5097787458        163765.3138438291
0.1921404028398795        0.041856570117420895     1.1544399461782104       0.24899562333200073      918674.119685019         198144.42130767787
0.1990050203718165        0.040751763407013857     1.1292467295086372       0.23307266467322396      898625.9948582804        185473.33341171683
0.19034450507112527       0.05023528508544382      1.1376353898828686       0.29090967857362643      905301.4786806707        231498.5666913354
0.19712273584140425       0.048244083015055846     1.1176757929412142       0.2602412063681044       889418.1361037398        207093.3719484092
0.19526267209756737       0.056116638582544405     1.0949802264590953       0.2979273215653145       871357.5781442398        237083.02954624218
0.18814388867454904       0.05848501200278623      1.1170046474187325       0.33447325696693525      888884.055466555         266165.36089166737
0.1455703065554264        0.13635351261982592      0.5393129275697103       0.32494858576122176      429171.5914804035        258585.8683730956
0.1480451697730674        0.14181520462035885      0.5464991340993977       0.26935161486760106      434890.19293679856       214343.20467981574
0.19281688684574091       0.06392776243422639      1.0792170558636334       0.34184842509679614      858813.6455488972        272034.33321167313
0.18535690792087223       0.06672671222672737      1.097825299895403        0.3746447151474734       873621.6156484789        298132.7915948773
0.17861496561427273       0.08305434064914796      1.0310025287567894       0.4007510126675202       820445.7439594349        318907.523075593
0.1474753498404963        0.13926005715759046      0.5475451216989172       0.2940218514252622       435722.56342118036       233975.1551568066
0.14446047657443156       0.13192603728507077      0.5449958627950272       0.36616880459280415      433693.92764230486       291387.87628497544
0.1486046653458951        0.13626426006060305      0.5652505767039141       0.31664882950479517      449812.1168398623        251981.13219975476
0.14769796733557966       0.1339057730403863       0.5648851997384094       0.3388263840564133       449521.3590891024        269629.46936265565
0.1499127529096793        0.14316696649916458      0.561724187719673        0.253124637783445        447005.90564932843       201430.18660790403
0.14979578036341026       0.14069602095651504      0.5647921092299062       0.276000893348504        449447.2800161863        219634.53237096715
0.15198744922191967       0.14494461129169828      0.5798720067494486       0.2345071619827386       461447.48117395816       186614.87010002322
0.18351506986855587       0.0759312953447252       1.0712259169066303       0.3928286897884047       852454.4992191909        312603.1388406867
0.19070854585127708       0.07185211363817438      1.0715558998352777       0.3762903049148984       852717.0912903417        299442.310323813
0.1852005335415517        0.08361294387259419      1.0557743895677851       0.36663843778436267      840158.5644477069        291761.5985043582
0.17459722479579307       0.09103004040073304      0.9610253168458902       0.4022710927190238       764759.6480623917        320117.1643460539
0.17136454285927177       0.09950907391735955      0.8819884378796671       0.3980385747257949       701864.0981922402        316749.0335443151
0.18235046873115496       0.08969803158537015      1.003028298296634        0.3489547550711351       798184.5586748072        277689.37092496397
0.15085342854034878       0.137969251320618        0.5795048630670001       0.2969252174356061       461155.317514525         236285.58041756274
0.1492431576446901        0.12857292094412504      0.5958277658720181       0.37516552437362655      474144.67084966094       298547.23840862804
0.15142627445762444       0.13383270616459453      0.5944725719812305       0.3278811015654612       473066.2418168269        260919.49030279464
0.1527810376668373        0.14128969080256928      0.589609611436946        0.2662936763306391       469196.4207734084        211909.77451067232
0.16564344611187157       0.10660020993027923      0.8077589953429505       0.41379836906285256      642794.1846788692        329290.279398587
0.15625967013174608       0.12200119437775857      0.671398472046863        0.39046006254423965      534281.9280530198        310718.2451694318
0.16059160853720783       0.11398766175331658      0.7374656290516727       0.41250101397041156      586856.5011197388        328257.8770190499
0.17894939391214018       0.09657257455870552      0.9319638488754522       0.3466241928593856       741633.2666573818        275834.76844404836
0.1728052709127741        0.10751634807668009      0.827112890056794        0.36076671867094573      658195.5247378106        287089.03289762087
0.17734972488909526       0.10283790262805974      0.8750766718093347       0.34019627710468625      696363.8895142992        270719.595613355
0.15492932333722975       0.1366654924245438       0.6133937471363856       0.2986720446136094       488123.2345920796        237675.66131809517
0.15677871540268226       0.13059883693313848      0.6413750386023658       0.3347785043523766       510390.0388466084        266408.26904296165
0.1618372268384904        0.12589665196372624      0.6866766202579694       0.34474643337635896      546439.8920984606        274340.49492574146
0.16848877765225612       0.11402354745727697      0.7718078659438447       0.36670624224566684      614185.1849108489        291815.5555802595
0.16415808848216246       0.11993890993229048      0.7236007945046171       0.3645632431521177       575823.216353163         290110.21108636045
