% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 16:28
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1122907584293634        0.04616465177327876      1.2181690637428553       0.29181646169747527      969388.1400815077        232220.16177369966
0.10821110523246144       0.0503060625093851       1.1484776309982598       0.29728988669196593      913929.460019214         236575.77499127926
0.09554061427593585       0.0792077048851486       0.8965528450165354       0.29237364776740576      713454.0851374178        232663.55635995656
0.09736262738111497       0.0815406059774959       0.9350777290970171       0.3172437990651031       744111.2138046725        252454.5939323158
0.09700960652801961       0.07697003379598125      0.8808455167746784       0.31212363199005655      700954.5904751255        248380.09443506566
0.09679003512932485       0.07382013186448252      0.8696455681603082       0.31936498368594507      692041.9545533641        254142.57902040335
0.09851155100493328       0.06790625855439772      0.8910954039145272       0.3328135607595756       709111.1914973303        264844.61661450646
0.09852814539269458       0.07071141690319924      0.8774422146912897       0.3259383515666372       698246.3287280941        259373.4989752716
0.09742242415478841       0.05997141073898614      0.9610918866293507       0.37816850970384186      764812.6226128832        300936.9382053091
0.10129849665348202       0.052533895458880944     1.078696447680804        0.36980196291700695      858399.3587203404        294279.0518166372
0.1005404467317192        0.06470415519739794      0.9220299007136302       0.3235900027001703       733728.0818855186        257504.74232425928
0.1069850063600401        0.05509853374562318      1.0782552868257285       0.27817479922422605      858048.2940664204        221364.4717006556
0.11249160288713196       0.051218366644613295     1.1742257960312998       0.2406547783521932       934419.1987219851        191506.98776718002
0.11082774643841603       0.05457578902103727      1.1159288060765127       0.22950623760851874      888027.9281285703        182635.26092909405
0.09837704528736423       0.07919149434652045      0.8979849340750757       0.32390754427048735      714593.7054004906        257757.43387702495
0.09944591770452187       0.07619740607950201      0.8771703874683027       0.32345537562861365      698030.0154970675        257397.60950469816
0.10062908310974641       0.07322790235781756      0.8726605094945205       0.32035388977492046      694441.168635724         254929.5254819739
0.10188699181700786       0.06918195463563981      0.8855352495249799       0.30983705073779905      704686.5612200776        246560.49088967542
0.10401869868281668       0.06621051587967891      0.9070760086962008       0.2849681165017302       721828.1527203369        226770.42182418733
0.10431013897350933       0.06045571299154674      0.9857037885031086       0.2877663494389399       784398.1518233895        228997.18484358472
0.1096125901502651        0.05797979689524807      1.0535955215216528       0.21810429418700478      838424.6763482722        173561.88264715375
