% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:35
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.050558151105798345      0.032573425306934564     1.1724553505720572       -0.31250764330160113     933010.3229904197        -248685.6809272433
0.03632327609316686       0.02370812651319258      1.0146498650026938       0.25878820074252024      807432.7076135151        205937.10681014895
0.04004707758770555       0.02562882118421466      0.9635915083461983       0.04739816657814631      766801.7583733639        37718.26252202525
0.0373229235973322        0.025672115493480807     0.9163157559415036       0.1662898668697735       729180.9099553853        132329.27149208827
0.04168246271272898       0.02895697527717131      0.8904336592648489       -0.07695902591597081     708584.5918370256        -61242.04695032016
0.04546631567149293       0.030401662162987907     0.9733614164243642       -0.20420949168659724     774576.4041943316        -162504.75014102628
0.04775424648405998       0.03318875987656518      1.03358876219215         -0.34605068603454536     822503.8031355707        -275378.3862136971
0.04949935785980395       0.03500620241305248      1.1195808018261635       -0.46162194190017647     890934.094007108         -367347.0694654641
0.0351783779679307        0.02535437921963915      0.8819523126047258       0.2975737553257724       701835.3506118531        236801.6704725745
0.035907333420885784      0.026881510571770153     0.8161382396949662       0.20897381580546717      649462.17546886          166296.0788110767
0.038139506215109836      0.027939802169268217     0.8314675437815655       0.0735622237725614       661660.8480665655        58538.957691176394
0.03922034583734957       0.030355956779027644     0.7735961807058048       -0.0401808449834706      615608.2805816997        -31974.900483642657
0.04063685161440964       0.03175671992465714      0.7738097433389411       -0.13307702727528398     615778.2283253164        -105899.33351418213
0.042885818858722904      0.03209127311061593      0.8459265476712677       -0.21056584126495118     673166.9577727205        -167562.97241810188
0.04519425601212834       0.03401463886006649      0.8966743508569138       -0.346132728709851       713550.7764129717        -275443.67370029393
0.04741851464752722       0.03640426598135656      0.9707473363387885       -0.5221707587295323      772496.1853580445        -415530.2869492526
0.03387594600907035       0.027116584886642408     0.7279260520184931       0.3142324814183943       579265.1469205567        250058.263488848
0.0354142233407161        0.02904130123168834      0.6944797888245322       0.15590262754702683      552649.4563441995        124063.36907562004
0.03700169617549842       0.030673290182106745     0.6859675763253469       0.030869120619709065     545875.6528647299        24564.865677633246
0.03864220029397001       0.032462507260674775     0.6800754241935131       -0.09203067818155886     541186.8271785757        -73235.68674347266
0.04079740318173896       0.03373789659640965      0.7165592617587722       -0.2120006806442174      570219.7426359396        -168704.78131686748
0.04277465913832374       0.03526750611451034      0.7494345382821072       -0.3394752711547074      596381.056456948         -270145.837308666
0.04487455424601281       0.03673502328932331      0.8113893080716539       -0.4809707384090537      645683.095757582         -382744.352501799
0.04584935970718573       0.03912491928890888      0.7991392576163584       -0.6670758973457458      635934.8153421552        -530842.132400186
