% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 13:04
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2459095242415963       0.3378356282082974       991463.2971416082        268841.0509095314
0.12951364675576538       0.04494513050827009      1.2433914590765969       0.37850819838565014      989459.4845514223        301207.25386941986
0.10093430507849949       0.09520270977991635      0.6270858433987413       0.24538949860523576      499019.0585992994        195274.7584293251
0.10167557333670207       0.09292255652667003      0.657088704509994        0.2645522887997057       522894.57686307665       210524.02234373908
0.10078205317321684       0.09114232515882327      0.663262982956996        0.2938561303091352       527807.9115374072        233843.2784827749
0.1027330095661842        0.09808038369584865      0.6198722623879477       0.19567073858155268      493278.6732229912        155709.8263184807
0.10263220829322733       0.09629623793370118      0.63587701516315         0.21684721184313527      506014.850808677         172561.52830265183
0.10106504395178594       0.08853348597949368      0.6909186757108027       0.3230114043050543       549815.6125694024        257044.30835102056
0.10146658343653589       0.0854926422405574       0.724456092018873        0.357307717945985        576503.8404892031        284336.44757994113
0.10179038150101036       0.08176467676237055      0.7639912292854661       0.40193506618522384      607964.9030981777        319849.7629267325
0.12063338116281037       0.054098400173386844     1.2021546282732047       0.4273875355224686       956644.2572524025        340104.1944713195
0.11603005980780493       0.061255129086112796     1.1110204313181644       0.4414601176861679       884121.9676018773        351302.7995384174
0.12727058809293318       0.050873029853536644     1.2326822974819922       0.3983886701607509       980937.4045306664        317027.6306394509
0.126694827578979         0.05657946170798424      1.2179426059011376       0.3786900174419694       969207.9306569513        301351.94087722746
0.10345112447742479       0.09412681278989707      0.6660620744473145       0.23355056283207046      530035.3577716606        185853.63268309148
0.10373534197873009       0.09091795701346948      0.7006996646814144       0.2684038308192076       557599.0762844033        213588.98209838843
0.10420006401066939       0.0994121598970911       0.6241484281728243       0.16661764690322398      496681.537833709         132590.11055494062
0.10479424065014102       0.09677782589265439      0.6555248585615444       0.19066694991656738      521650.1077984267        151727.93781738268
0.10493680231445009       0.085886450329079        0.7646659915959999       0.31935590317495416      608501.8618838453        254135.35297935334
0.11277867727423574       0.06921624341831605      1.0030144085846409       0.42690701731397424      798173.505593198         339721.81023068173
0.1071518908159416        0.07661214059248375      0.8787381073917961       0.4131300208685351       699277.5673731057        328758.4248044262
0.10724188250375159       0.08263529018381419      0.8251475898464786       0.33987558885630076      656631.5885221546        270464.4000137448
0.12295500020588582       0.06106173896432836      1.1532862823912258       0.3702376585209015       917756.0632131953        294625.7673618533
0.11989949121465393       0.06699116812669677      1.0706197484883189       0.3665193565974887       851972.1257185884        291666.836706757
0.11876961056883047       0.07249507441418261      1.0104778338854827       0.34919686370001557      804112.7107383283        277882.03485022153
0.10631535221435877       0.09366909705588561      0.7033535422118269       0.21027419476602036      559710.9649210317        167330.8875084004
0.10795872398169651       0.0900176253054572       0.7615065148096053       0.23610275153813173      605987.6301431515        187884.59992445633
0.10977772177768852       0.08598915105827731      0.8278589495079927       0.27105635649950427      658789.219985304         215699.79496687546
0.11468990941984056       0.07630381196343214      0.9568007527790039       0.35479252549455764      761397.846794125         282334.9210225807
0.11194940724082969       0.081298056117563        0.8968451810557135       0.31933107703423386      713686.7187658133        254115.59696428568
