% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789773966834337       0.359852888957722        858622.9308329663        286361.8303176019
0.11319854514813937       0.10065157368936518      1.0881664535158406       0.24932340017050628      865935.3499191158        198405.2578280739
0.11513707303847986       0.10495857731985127      1.0837546134571594       0.16136539306697298      862424.5191517662        128410.49975287705
0.11344012653296964       0.0901383056470316       1.1955601572493848       0.42957806471472787      951396.5439498164        341847.36221599526
0.1528367401803389        0.045606810945244255     1.8835633441606443       0.4064336781369173       1498892.084249337        323429.64457255387
0.13741188052188444       0.050671964232190815     1.8940660144550017       0.5096997309619657       1507249.843714394        405606.1583760301
0.13201854203332844       0.05924099662933004      1.797615701522945        0.5506089611706638       1430497.123384909        438160.68940502295
0.13056514728001073       0.06663420977432379      1.701456554125906        0.5254875538075752       1353976.1052262047       418169.70860871964
0.12590642137201527       0.07189383732455903      1.5973361774293504       0.5363745976354585       1271119.7420869695       426833.3428130482
0.14572579436052774       0.05416955323687643      1.8685240673663117       0.45375945985338084      1486924.2080376106       361090.30505187
0.1511288937741368        0.05218234298960412      1.8693831692574552       0.43510934744220947      1487607.8596005861       346249.01715458283
0.11659618850243743       0.10849631176362554      1.0787589799345871       0.09506777274529225      858449.1203068015        75652.52980575112
0.1180664161056415        0.11130624105483733      1.079830604627195        0.04462500476245179      859301.8921416407        35511.45046721787
0.11897528965759063       0.11335871503333687      1.0788415175333064       0.012183853436108092     858514.8016409369        9695.602501318883
0.11831922679897021       0.10594285989417906      1.1250514323077874       0.11936840763522101      895287.4834220059        94990.36062076881
0.1165160053067377        0.09622916519801147      1.1859427157274636       0.29339539855260693      943743.2271592614        233476.6398003205
0.11823146404250393       0.10192407442616017      1.1599947025172535       0.18288226453829112      923094.4543301677        145533.08202554335
0.1181788211994846        0.08407939451589551      1.3444759519920726       0.47545983006476183      1069899.9681386007       378358.910982197
0.12055688242873341       0.0915707652585112       1.3003000333279742       0.33024136615635175      1034745.8890335165       262797.7291860197
0.12357421934103249       0.0789769843436333       1.4810855832664498       0.4833700670556949       1178610.458594992        384653.67757287377
0.1412250124021711        0.06060667100001372      1.8237163124688303       0.4622397624940577       1451267.3296336897       367838.71547276486
0.1362938761068954        0.06583537092685936      1.7520660770817966       0.4700305025196251       1394249.883955968        374038.38939982944
0.13479014221574598       0.07302659613719743      1.669272715205867        0.4256321084726631       1328365.019967217        338707.2700102506
0.13005808352239534       0.07807697911928532      1.5694980052406418       0.4230335660921193       1248966.8285345882       336639.41568676394
0.14929135952728026       0.05900783803764735      1.8621026237238072       0.437789483145171        1481814.1855501577       348381.80138099985
0.14774260771501174       0.06481581671859174      1.8491578111666633       0.40584327003732873      1471513.0310208204       322959.81273509876
0.12075210200533218       0.11451476990589843      1.092845371138269        -0.011620558366390232    869658.7142587624        -9247.346527494426
0.12226424363843766       0.11668671707358388      1.095960199955927        -0.04067900871279708     872137.4162748387        -32371.32658359967
0.11997904602770917       0.10867058939094475      1.1258732699045424       0.06595969756269736      895941.4810017179        52489.059559748624
0.12071171836852984       0.11188236888374484      1.1096318317468532       0.01886468029937954      883016.95517313          15012.035597472748
0.12172159081822415       0.10495145494026263      1.1847845882540449       0.10231493622003911      942821.6185986358        81419.63925775612
0.12274582018812141       0.09897008670595894      1.262252276573322        0.18639476198622668      1004468.4462282119       148328.2386827264
0.12639769056182637       0.09411464206444839      1.371357443082956        0.23285296057312133      1091291.5790625748       185298.49844397238
0.12793345103996073       0.08689076651206791      1.4589593115056498       0.3315556636684004       1161002.9309803625       263843.6139146993
0.14288184729477763       0.06969360097994708      1.7734505687251436       0.38362299631567137      1411267.1217086983       305277.48073681525
0.14148124881061513       0.07691590123510425      1.6942867625780036       0.3254107755590697       1348270.5663972688       258953.66732796637
0.13634437112351222       0.08213627360030323      1.6012019561862465       0.3212275759397766       1274196.0310772678       255624.7828412131
0.12332910890733013       0.11371697282676585      1.1242919026319094       -0.020838406323634664    894683.0689103013        -16582.676862819335
0.1241274178997599        0.10945487560014333      1.1714643776604101       0.017309698742919027     932221.7318036258        13774.620591835652
0.1266163805494765        0.10413324546764555      1.2673376962463585       0.05956655822999136      1008515.2946215147       47401.56092637172
0.12896225230902925       0.09938048238395177      1.3654014927357105       0.11312358024083048      1086551.9843697047       90020.88487790416
0.1317900468432871        0.09376110946175213      1.4671764554857905       0.1967980028656031       1167541.9263930484       156606.87473336855
0.13503901575103475       0.08935364638960289      1.540394562467452        0.24747347809064818      1225807.0446428615       196933.1366113526
