% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7977180395607444       0.5593223147914437       1430578.5614078194       445094.5559032969
0.11022071811508966       0.09592971713510239      1.0780671891612303       0.38720144387225514      857898.6107009758        308125.1188229424
0.11319854514813937       0.10065157368936518      1.0780824088875482       0.2793040795475033       857910.7221743559        222263.1244285855
0.11513707303847986       0.10495857731985127      1.0632728761401025       0.19452214840998142      846125.6704661696        154795.80730151906
0.11344012653296964       0.0901383056470316       1.1964393514948435       0.44876417717025346      952096.1845003298        357115.18539606454
0.1528367401803389        0.045606810945244255     1.8800002676014138       0.427183178677071        1496056.6780142551       339941.57246082096
0.14572579436052774       0.05416955323687643      1.8670475025732833       0.4683080080721956       1485749.195109581        372667.6718710457
0.1511288937741368        0.05218234298960412      1.8682549138045361       0.4524114458267354       1486710.0224385737       360017.5895733808
0.1412250124021711        0.06060667100001372      1.8243820072408166       0.47426894067356606      1451797.07270145         377411.23131577444
0.13056514728001073       0.06663420977432379      1.7036201248971108       0.5342847154684203       1355697.8201410365       425170.26742622943
0.1362938761068954        0.06583537092685936      1.7540794416742869       0.48012719751844557      1395852.0685916734       382073.083989597
0.12590642137201527       0.07189383732455903      1.6003758371436125       0.5451181354945315       1273538.62643118         433791.22916496126
0.11659618850243743       0.10849631176362554      1.0470505366233571       0.13110403687735864      833216.3428531444        104329.27764166884
0.1180664161056415        0.11130624105483733      1.0360556483541439       0.08156502278087802      824466.8887692025        64907.382794898935
0.11897528965759063       0.11335871503333687      1.0248041406068107       0.049694187581606895     815513.2233930785        39545.377982743084
0.11831922679897021       0.10594285989417906      1.097458423859495        0.14658433413083247      873329.6649753954        116648.10678378008
0.12075210200533218       0.11451476990589843      1.0301343212151906       0.019459551003640847     819754.8463500595        15485.41866289147
0.1165160053067377        0.09622916519801147      1.178433798581341        0.31415116580983343      937767.820753897         249993.55458358306
0.11823146404250393       0.10192407442616017      1.141746429988357        0.20578203509985468      908572.9404508582        163756.1404282589
0.1181788211994846        0.08407939451589551      1.3464128483781803       0.48843339468541674      1071441.30130913         388682.94567669375
0.12055688242873341       0.0915707652585112       1.2961364497721977       0.34392504656629463      1031432.6145141268       273686.85607068037
0.12357421934103249       0.0789769843436333       1.4837983116878388       0.49321147708530405      1180769.179282642        392485.222838906
0.14929135952728026       0.05900783803764735      1.8631053322661935       0.45302013119028034      1482612.115655164        360501.9659953601
0.14774260771501174       0.06481581671859174      1.8521870424354332       0.4197257060184249       1473923.6166717866       334007.10427784006
0.14288184729477763       0.06969360097994708      1.7772891296349655       0.395021351892545        1414321.7514244856       314348.0039027078
0.13479014221574598       0.07302659613719743      1.6724868089355118       0.4348806037075731       1330922.7144903853       346066.98867423943
0.13005808352239534       0.07807697911928532      1.5722533563289187       0.43164600433553624      1251159.4672628525       343492.9762793314
0.12226424363843766       0.11668671707358388      1.0196583838357414       -0.015542965284144776    811418.3602627568        -12368.698776386833
0.11997904602770917       0.10867058939094475      1.0880958435574943       0.09186489807860204      865879.1602996043        73103.76312921336
0.12071171836852984       0.11188236888374484      1.0590293059972793       0.046386112813344926     842748.744643232         36912.895725310744
0.12172159081822415       0.10495145494026263      1.1565007977285195       0.11945438506507594      920314.0932410704        95058.77928554756
0.12332910890733013       0.11371697282676585      1.0630007258310676       -0.003171029661434798    845909.100131435         -2523.4252265418377
0.12274582018812141       0.09897008670595894      1.2472100964525257       0.19875779367149313      992498.2596226949        158166.42670428584
0.12639769056182637       0.09411464206444839      1.364309739040691        0.23976309164950216      1085683.194383699        190797.406035067
0.12793345103996073       0.08689076651206791      1.4586714242262917       0.339355228956871        1160773.8375625466       270050.31076283957
0.14148124881061513       0.07691590123510425      1.6994600178240655       0.33470705484192864      1352387.312118703        266351.4113291152
0.13634437112351222       0.08213627360030323      1.605155919294199        0.328379587595519        1277342.4949444358       261316.17288152446
0.1241274178997599        0.10945487560014333      1.1274338604759753       0.02941040335823512      897183.3595196486        23404.05536394799
0.1266163805494765        0.10413324546764555      1.2401894262497521       0.06289635446295866      986911.3877897481        50051.328576199325
0.12896225230902925       0.09938048238395177      1.3510954929523826       0.11294079085676963      1075167.6314627638       89875.42570781412
0.1317900468432871        0.09376110946175213      1.4641459172723927       0.19808180370072212      1165130.3007085929       157628.49097764204
0.13503901575103475       0.08935364638960289      1.5427417286122274       0.25082232307446567      1227674.8601138564       199598.06277546784
