% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.078826429608757        0.3593671326297236       858502.7950520719        285975.2777139063
0.11319854514813937       0.10065157368936518      1.0880396727802875       0.24885834850950875      865834.4610153554        198035.1814748696
0.11513707303847986       0.10495857731985127      1.0836494939102168       0.1609146931650658       862340.8676742087        128051.84416667924
0.11344012653296964       0.0901383056470316       1.1953734091181196       0.429107497947562        951247.9345087964        341472.8970807491
0.1528367401803389        0.045606810945244255     1.883216201254897        0.40623236392548545      1498615.836702292        323269.4438132337
0.13741188052188444       0.050671964232190815     1.8936884382385288       0.509420278107824        1506949.378108166        405383.77686054114
0.13201854203332844       0.05924099662933004      1.7972657454051584       0.550277272559674        1430218.6371548541       437896.73999499157
0.13056514728001073       0.06663420977432379      1.701143997802506        0.5251317871614373       1353727.3808068861       417886.5985071192
0.12590642137201527       0.07189383732455903      1.5970457675596472       0.5359844287314348       1270888.6412555398       426522.85626446776
0.14572579436052774       0.05416955323687643      1.8681872798111947       0.45350606695448425      1486656.2010167672       360888.66138985107
0.1511288937741368        0.05218234298960412      1.869053806083814        0.434882349683465        1487345.760714799        346068.378077708
0.11659618850243743       0.10849631176362554      1.0786712016941336       0.09462827123983862      858379.268602481         75302.78562030476
0.1180664161056415        0.11130624105483733      1.0797559145472755       0.044196191584109236     859242.4556645453        35170.21178223705
0.11897528965759063       0.11335871503333687      1.0787763594985107       0.011762114406387343     858462.9505243374        9359.993244944699
0.11831922679897021       0.10594285989417906      1.1249485863566746       0.1189354496062203       895205.6412145235        94645.82356843488
0.1165160053067377        0.09622916519801147      1.1857891187772671       0.29294550101835665      943620.9985899235        233118.62271801662
0.11823146404250393       0.10192407442616017      1.1598707687410432       0.18244549576240368      922995.8309646681        145185.51247718994
0.1181788211994846        0.08407939451589551      1.3442523191602822       0.47501609643594733      1069722.0067855152       378005.79897998733
0.12055688242873341       0.0915707652585112       1.300118940502979        0.3298118318523282       1034601.7799422344       262455.91664745525
0.12357421934103249       0.0789769843436333       1.480834259524783        0.48295978161329334      1178410.4615159791       384327.1827916895
0.1412250124021711        0.06060667100001372      1.8233957435229622       0.4619501271505631       1451012.2289720064       367608.2309897084
0.1362938761068954        0.06583537092685936      1.7517599493473106       0.4697062076210198       1394006.2752451634       373780.3237191669
0.13479014221574598       0.07302659613719743      1.6690002320376132       0.4252884900849009       1328148.1847515325       338433.8271855024
0.13005808352239534       0.07807697911928532      1.569246510318774        0.42265975339146494      1248766.695234699        336341.9449912656
0.14929135952728026       0.05900783803764735      1.8617942820032265       0.4375379087586812       1481568.8150051981       348181.60484517395
0.14774260771501174       0.06481581671859174      1.8488695173330503       0.4055729264688711       1471283.614077408        322744.6801588332
0.12075210200533218       0.11451476990589843      1.0927839185714434       -0.012031832339380363    869609.8118598821        -9574.627956326536
0.12226424363843766       0.11668671707358388      1.0959076643521988       -0.04107987839316247     872095.6097697307        -32690.328539428767
0.11997904602770917       0.10867058939094475      1.1257829732471347       0.06553793859044664      895869.6252048622        52153.43443361332
0.12071171836852984       0.11188236888374484      1.1095571100842632       0.01845007938389066      882957.4935633437        14682.106671920346
0.12172159081822415       0.10495145494026263      1.1846736801894242       0.1018986886697465       942733.3607650701        81088.39998186131
0.12274582018812141       0.09897008670595894      1.2621099334454866       0.18597975817753407      1004355.1731661612       147997.98914494948
0.12639769056182637       0.09411464206444839      1.3711886833656854       0.2324549361913025       1091157.2843465828       184981.76070478457
0.12793345103996073       0.08689076651206791      1.4587530807032056       0.33116581145803603      1160838.8177222284       263533.37938292534
0.14288184729477763       0.06969360097994708      1.773174368822774        0.38332287410468124      1411047.3288099803       305038.65106976154
0.14148124881061513       0.07691590123510425      1.694041185568955        0.3250943650098507       1348075.1424227697       258701.87581319324
0.13634437112351222       0.08213627360030323      1.6009759461187656       0.32088228688862436      1274016.177980127        255350.0105447812
0.12332910890733013       0.11371697282676585      1.1242233158814903       -0.021237811114477843    894628.4893085022        -16900.51309660572
0.1241274178997599        0.10945487560014333      1.1713739165004593       0.016909586935563575     932149.7450998059        13456.221732185388
0.1266163805494765        0.10413324546764555      1.2672190196501536       0.059174210590776884     1008420.854786938        47089.34059541463
0.12896225230902925       0.09938048238395177      1.3652582722928106       0.11274006207284869      1086438.0131625081       89715.69081690488
0.1317900468432871        0.09376110946175213      1.4670052628598116       0.19642692070511722      1167405.6956298214       156311.57693269584
0.13503901575103475       0.08935364638960289      1.5402024936657122       0.24711838725272686      1225654.2011468087       196650.56430084346
