% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 17:02
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8023832090397692       0.37982513134483326      638516.2698630841        302255.235820293
0.11745918907340791       0.10216963198002396      0.8175066183227516       0.42389361652716634      650551.0965820266        337323.8220769943
0.15148333474286663       0.046324036161389984     1.4701761320433577       0.4048416943354611       1169928.9931521167       322162.784115934
0.14468793542200345       0.05023079915504744      1.4814192529773735       0.4605512338132847       1178875.9845142602       366495.02704227756
0.15121198960157184       0.05249305347793734      1.443577330428991        0.4379536034351421       1148762.3393658814       348512.40415805276
0.14055930403957992       0.05797574133942241      1.437457408589829        0.5019381693855849       1143892.2603056878       399429.70392106444
0.1367153888969899        0.06613632657624671      1.3529737007546183       0.5125423201936706       1076662.2617421614       407868.2190130583
0.12007570905519897       0.11499277806938442      0.8127845545855091       0.2789252034035816       646793.397655141         221961.62437296184
0.11969290206754425       0.11025808417640766      0.8108436614524273       0.33039473123209984      645248.8839744256        262919.77323553455
0.12115088516112846       0.1126908423273849       0.8232951286769193       0.3038204788334458       655157.4467620488        241772.6550944473
0.12041833260836943       0.10764630576337272      0.8243996432041966       0.3551041689355407       656036.3914957136        282582.9189931538
0.11788132401718565       0.09642211475223547      0.860222799192947        0.4821807454350658       684543.553259522         383707.24549862783
0.12092609089377292       0.1042497556364785       0.8418698411093799       0.3856122697687346       669938.7332627316        306860.49425289774
0.12127172957742628       0.10051693443503892      0.8647151717322232       0.4180193731348263       688118.4697387025        332649.2477129152
0.14747732389795035       0.057934709673781774     1.438272609628288        0.4654509402311009       1144540.97668011         370394.0895227503
0.14461128034210285       0.06486056865433443      1.4081438974240783       0.4551810951273944       1120565.3092986445       362221.60645753524
0.13387191193165707       0.07446700038771892      1.2388686545470375       0.49426910381476674      985860.3510638337        393326.85544860654
0.14114190571300028       0.07154916806850735      1.3249504119963122       0.4309425961566586       1054362.0371042816       342933.2218359331
0.1223172252878485        0.11002749396377551      0.8368811844055698       0.32829319638175486      665968.886393732         261247.42493797312
0.12367437655990464       0.10682852853054041      0.8559943673350344       0.35274778952887603      681178.6741009519        280707.7718413007
0.12428500675672997       0.09683824514454087      0.9165223704090524       0.42791343405146254      729345.3285245089        340522.6912235901
0.12346571159263739       0.0901639443380907       0.9702777537014823       0.49252669979665875      772122.5033684572        391940.2943868812
0.12824564785256734       0.08173323747666757      1.106647218263708        0.5098631027925534       880641.8752278234        405736.1655480301
0.12510365950741728       0.102289217617426        0.8859453200183159       0.38132325076470713      705012.8849502302        303447.4013753675
0.14008667624598306       0.07752971519888854      1.2465724146736958       0.3963356905383694       991990.808586593         315393.9213646061
0.1357324377570776        0.08233604471473892      1.1562656231547872       0.4145464572613135       920126.9472615755        329885.5890718558
0.12825107163192023       0.09916842706599077      0.9259795110591966       0.3815048259408102       736871.0819344376        303591.8943094654
0.12934933865946865       0.09472440144867696      0.9709924927940654       0.3985913235847473       772691.2746664854        317188.8971102684
0.13178467815589          0.08866388530975006      1.0529952238748228       0.41457238769058136      837946.9746591751        329906.22385182825
