% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:25
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13741188052188444       0.050671964232190815     1.8958337629398172       0.5268407364460478       1508656.5732619017       419246.53713781474
0.14572579436052774       0.05416955323687643      1.8669004099072144       0.47246188347770424      1485632.1424850938       375973.22088991856
0.13201854203332844       0.05924099662933004      1.8044917987211058       0.5723743564777358       1435968.947676247        455481.04066237126
0.11022071811508966       0.09592971713510239      1.1106930581853562       0.4270243978978047       883861.4523402676        339815.2187313799
0.11319854514813937       0.10065157368936518      1.1127618699605653       0.3231253504725495       885507.760442024         257134.98383003674
0.11513707303847986       0.10495857731985127      1.101326282136945        0.24156300425833924      876407.6087955707        192229.73097921629
0.11344012653296964       0.0901383056470316       1.2241860435858507       0.48693897950902865      974176.3005039928        387493.7278649253
0.13056514728001073       0.06663420977432379      1.7106596891863042       0.5536742268739445       1361299.7274102278       440599.95034785895
0.12590642137201527       0.07189383732455903      1.611778127839785        0.5696300483079783       1282612.2810655131       453297.1896094493
0.14929135952728026       0.05900783803764735      1.8569313665420202       0.4573071226415399       1477699.0298377534       363913.4453976634
0.1412250124021711        0.06060667100001372      1.8235281389413684       0.48538380986231655      1451117.5858984163       386256.1631818217
0.1362938761068954        0.06583537092685936      1.7558167572189916       0.4978548215933822       1397234.5803749242       396180.27899360226
0.14774260771501174       0.06481581671859174      1.8421426973849748       0.43085092336967923      1465930.5808472808       342860.2709499593
0.11659618850243743       0.10849631176362554      1.0886649612934216       0.1805283571937553       866332.0498039747        143659.90207822737
0.1180664161056415        0.11130624105483733      1.080894529217422        0.13309439690632371      860148.5364296989        105913.15582738041
0.11897528965759063       0.11335871503333687      1.0722173717591201       0.10244848543950535      853243.4739223218        81525.91434987672
0.11831922679897021       0.10594285989417906      1.1356770158940548       0.19745308172497014      903743.054176959         157128.1699262849
0.1165160053067377        0.09622916519801147      1.2078195717572882       0.35834635364209927      961152.2760415431        285162.9676054826
0.11823146404250393       0.10192407442616017      1.1754155015875423       0.254889432256549        935365.9363224846        202834.5654275828
0.1181788211994846        0.08407939451589551      1.3678675057172196       0.5235463073284269       1088514.3751483846       416624.91374413855
0.12055688242873341       0.0915707652585112       1.318879159643185        0.38727711430516054      1049530.6879904892       308185.33544015634
0.12357421934103249       0.0789769843436333       1.4983829753329154       0.5246377143161981       1192375.285844875        417493.4278292827
0.13479014221574598       0.07302659613719743      1.6745455222608194       0.4603532348663047       1332560.9865010444       366337.46448658325
0.13005808352239534       0.07807697911928532      1.5795754760963914       0.46300077547978297      1256986.2250373731       368444.3103649413
0.12075210200533218       0.11451476990589843      1.0790982894807184       0.07452580481964376      858719.1342643267        59305.7511247405
0.12226424363843766       0.11668671707358388      1.0716534956882853       0.04136663697715427      852794.7556024989        32918.52377001041
0.14288184729477763       0.06969360097994708      1.770724627481967        0.41485916444742177      1409097.8865915502       330134.43354390323
0.11997904602770917       0.10867058939094475      1.1292982128704439       0.14550768234448522      898666.964015873         115791.33451485063
0.12071171836852984       0.11188236888374484      1.1044649146898522       0.10138553224729369      878905.2532222924        80680.04307579773
0.12172159081822415       0.10495145494026263      1.1921877491031914       0.17432479725287042      948712.8668168659        138723.2659314339
0.12274582018812141       0.09897008670595894      1.2745012212884537       0.2509627714116403       1014215.8467235749       199709.8280110198
0.12639769056182637       0.09411464206444839      1.3824608630967326       0.2905142893969819       1100127.399964665        231183.92598179533
0.12793345103996073       0.08689076651206791      1.4703232915536915       0.38123798184083313      1170046.0989695801       303379.5465217341
0.14148124881061513       0.07691590123510425      1.69303138143666         0.3639647083896368       1347271.5658267227       289633.91225605464
0.13634437112351222       0.08213627360030323      1.6045998126530705       0.3649064862784826       1276899.9593403265       290383.3552875769
0.12332910890733013       0.11371697282676585      1.1109861134377843       0.055499069550758555     884094.6583003826        44164.7562800206
0.1241274178997599        0.10945487560014333      1.1690231307918972       0.08914393787425183      930279.0492714689        70938.49179682003
0.1266163805494765        0.10413324546764555      1.2719144261320106       0.12489450264271434      1012157.3405440043       99387.88730295887
0.12896225230902925       0.09938048238395177      1.3721516995587428       0.17426520333912568      1091923.628283596        138675.84260168058
0.1317900468432871        0.09376110946175213      1.4732237163729394       0.25268154179958063      1172354.1837048286       201077.5820274231
0.13503901575103475       0.08935364638960289      1.5439734439431698       0.2983617104374473       1228655.0280308644       237428.70522736237
