% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 05:58
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12410859546686923       0.11602874283869455      0.8770100828875481       0.49851478475322913      697902.4491649307        396705.4609893432
0.12675189469648643       0.12011470019550329      0.8795614415663658       0.4259348457855025       699932.7558916019        338948.18070923426
0.12278492236498637       0.11213095389047825      0.8900086998579924       0.5625901847548508       708246.4198859526        447695.04419358587
0.16566829272895814       0.04903021095616678      1.7892930340008837       0.4845927244523222       1423874.155005677        385626.6374147793
0.15530946993150646       0.06084920343669936      1.7592049099047642       0.6104987639056086       1399930.786614378        485819.48013534804
0.16152424267827992       0.05632718056769065      1.7696537718557455       0.5537891795496153       1408245.7267602955       440691.4267806322
0.12737251197571878       0.11688234963118334      0.9125822610916483       0.46149157888517073      726209.8891535721        367243.3298742914
0.12624891119233297       0.1137376327933178       0.9242156856186808       0.5116374934224617       735467.4742463909        407148.1807466593
0.1286819091705204        0.12200208661749405      0.8887828925643243       0.38882443064290123      707270.9534356259        309416.65065854776
0.12897899378702754       0.11940568489253953      0.9121887944524676       0.41742302429973793      725896.7783507355        332174.6883883582
0.12521647739500585       0.10351779158393401      1.0048473445009027       0.6641848395605982       799632.1096504168        528541.5017138332
0.12702746889440564       0.10904460255330731      0.97662614093668         0.5683038774595036       777174.3894141734        452241.85637985385
0.15338356215416754       0.06846530628001346      1.6916082451481012       0.6205943541050932       1346139.0699516349       493853.2955537383
0.14847172969553915       0.07591928313837212      1.5820863170655433       0.6444189014093645       1258984.2887951646       512812.26790574566
0.16041323596368184       0.0647442312168141       1.7324862173623992       0.5807586553723262       1378668.7266590283       462153.05372954113
0.15969821987798472       0.07094871032463851      1.7063401527158717       0.559509108411266        1357862.3495045528       445243.20154296065
0.1303725893407111        0.1174502007128216       0.9449771254956975       0.4293705951560474       751988.9031570529        341682.2631869698
0.13028670739356157       0.11367467027900544      0.9771720956586505       0.47699326459063485      777608.846377703         379579.1794056993
0.13053124605498453       0.12423709299716912      0.8940352962723183       0.3499563253413563       711450.6835018328        278486.3952217619
0.1317173869388032        0.12056105848520529      0.934760462103777        0.38208533060956185      743858.7407534019        304053.8452470642
0.13120463148521072       0.10417358165712098      1.0811799414764498       0.593285684367309        860375.6602889156        472121.74666357617
0.1322183209079671        0.10931295363208986      1.0435795749423362       0.5150970248250555       830454.2393090592        409901.1883641815
0.1392718707695596        0.09336755987538578      1.2920793963554458       0.6365906353232362       1028204.1139858073       506582.73168851587
0.1361269556412891        0.09934907044107807      1.1941073159674864       0.6043620291521355       950240.409592106         480936.0217830526
0.15583126571607586       0.07608190674173594      1.624976794505624        0.5519992012121905       1293115.4462759655       439267.0072784892
0.1467858748465917        0.0835447403388433       1.4703623911225094       0.6216320061553117       1170077.2134178309       494679.03281874675
0.1527723735532285        0.08133653799918358      1.5362685047964082       0.5551733659578597       1222523.6322737173       441792.9273257956
0.1452221072272914        0.09070287750835596      1.3716269806110597       0.5928631195132996       1091506.0702123072       471785.4802371137
0.1335073466084445        0.11672724027617437      0.9884697092970988       0.41016560821350995      786599.2016562106        326399.4201673691
0.13531194331030608       0.1126256443303593       1.0501783406934706       0.44169198370711377      835705.370247052         351487.31265526026
0.13726085345635144       0.10704626934065628      1.1326098276170884       0.494759838141654        901302.2632985953        393717.36941795144
0.14313762884986914       0.09769057138599316      1.2865320560824631       0.5565778300978145       1023789.6808585176       442910.56437714124
0.1418857712857255        0.1031723719971552       1.2306514608092964       0.5059851819229154       979321.3160553072        402650.21417141956
