% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 01:44
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13271466339341184       0.10903460720824149      0.9229309487705041       0.32408435146631215      734445.1131465927        257898.13257297353
0.13549240242405172       0.1223122504481024       0.8480400115247279       0.16872445626644436      674848.7988693416        134266.65617648466
0.1366715868443069        0.11816971749623127      0.8919543890838536       0.1964032074825064       709794.7501760349        156292.7065497201
0.13723782413452484       0.12586449354210638      0.8343767570213415       0.12831784044700606      663975.9264046589        102112.09297009079
0.14520878311731936       0.08774745894003026      1.2107318819913604       0.4308103429451253       963469.8188893916        342827.9780741567
0.16285998093598092       0.06101677360253162      1.46019381356682         0.4176584347495572       1161985.3165068242       332362.0220720793
0.1499363518852729        0.06980833033561297      1.3917108371350166       0.4826124772900496       1107488.295422988        384050.8067926824
0.15138587768688355       0.08223462111689377      1.2952243995670687       0.41414308560773255      1030706.8280216557       329564.596109003
0.15929285282257613       0.06778070590147081      1.4309668050130224       0.42612476444698316      1138727.2020911947       339099.31317803456
0.16955623666796785       0.049452515012757256     1.48055286359825         0.3629546869263325       1178186.5337526104       288830.16271348565
0.169165883995185         0.058359302813416974     1.4557766719140897       0.3970356511138446       1158470.2668649785       315950.9322923877
0.1380687037861059        0.11296517911956658      0.9503291534562027       0.23822217131359105      756247.9116844552        189571.18059321164
0.14295126724350532       0.09579889451129299      1.1303847622013812       0.38486510892381903      899531.6125005322        306265.9225441325
0.14076714579899927       0.10535839603619013      1.0410265272687227       0.3035552125863927       828422.5885230352        241561.56292217757
0.13937051975343007       0.12191397785071553      0.88312916623637         0.13964308561092376      702771.8609757122        111124.4367179162
0.14150845322136146       0.11746143741481282      0.945698645623175        0.158609443776273        752563.0706311945        126217.38499024953
0.15195787028381985       0.09219342497509234      1.2218835285210112       0.35029763481124         972344.0172334291        278758.0006680422
0.15775832298430545       0.0860327843435604       1.2996894294900874       0.33979318146827275      1034259.9859381638       270398.8222979851
0.16713079948122436       0.06598314463430317      1.4510580222053904       0.4087174373587654       1154715.2847356857       325247.00241749804
0.1595721691145886        0.07747144540227927      1.3784791471782232       0.37858453120867164      1096958.8511125727       301267.99759994
0.16529086491946438       0.0723337216942879       1.4424260538584588       0.38793236283913346      1147846.1825805507       308706.76565583394
0.14410803706655276       0.11227650652434296      1.027454194480338        0.193047350231641        817622.0692602369        153622.20020079004
0.14851367601738696       0.1008857067172152       1.1494775942153932       0.3056447151246369       914725.2054637983        243224.3362100008
0.1474682711066187        0.10756669235294414      1.1104204411560812       0.2350784512071055       883644.5106013671        187069.48761998882
