% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 19:12
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4331140800837492       0.3401182666596903       1140435.949299615        270657.51687368547
0.14217263528830418       0.12802329652878747      0.7287369432590126       0.3447515788795535       579910.4336667495        274344.589587082
0.14116762858515447       0.12472919888384644      0.7441786422865038       0.38188021122816745      592198.5473165622        303890.6164296998
0.14299799855103035       0.13641924930291255      0.6738588920226846       0.26945605955469365      536239.86805919          214426.31912096814
0.14469844077768762       0.13882902755016652      0.6698915525637025       0.23840969950233726      533082.7596300874        189720.41078425176
0.14327077729410864       0.13129834017339176      0.7137014408999098       0.30863296557609027      567945.5610551443        245602.3103627277
0.14404589273446516       0.13401072419519502      0.6997398808917369       0.28083657864479816      556835.30461227          223482.64846167722
0.14288545232849353       0.12142850757311298      0.7851522054034993       0.3998351938175218       624804.2728473502        318178.73759082315
0.14241551042969097       0.11489610239099862      0.830959058675038        0.46749251680990916      661256.208475603         372018.72454384016
0.17507731488386177       0.06086155135611928      1.4193653716009464       0.44641092959183687      1129495.0747187773       355242.53047394444
0.17005395292825656       0.07024501282990855      1.3782973928927167       0.48749681553384766      1096814.2156477403       387937.63966884866
0.1829927507470329        0.05597799193138368      1.4076378042571134       0.39158126193175097      1120162.573152707        311610.46729300194
0.18259755353379742       0.06341671917814279      1.3827650036921715       0.4270037324241283       1100369.4273604602       339798.7736699452
0.16560577286359227       0.07992603178656915      1.2981857138440045       0.49916605170707046      1033063.3670477703       397223.72276422445
0.1620439634940857        0.09005445656900275      1.1897220682132164       0.48917666278222743      946750.7403082325        389274.4196349434
0.14534076181350253       0.1291208929354793       0.7477129744566209       0.3109715100210656       595011.0794935764        247463.26490301732
0.14560435031454746       0.12518340378322004      0.7812321603642866       0.34361572846392047      621684.8001216823        273440.70854577713
0.14586622293115728       0.1358517934938571       0.7003468917529728       0.25293291721906236      557318.3485076509        201277.62023033472
0.14677473077163472       0.13252392021281917      0.7327427251524817       0.27186293327766725      583098.1336132176        216341.6483730143
0.15546080373641308       0.09893113342438467      1.073403991294531        0.5002955873335545       854187.7557454719        398122.57865599106
0.14771391339817752       0.12007145163950791      0.8422949083422909       0.37502236519082716      670276.9910190523        298433.31595067045
0.1495684504734992        0.10837246382880085      0.9513655776955515       0.4737974277602367       757072.671888618         377036.01326133433
0.14991649570191154       0.11528503128421849      0.9020750426480536       0.4054187453921525       717848.51038635          322621.9867563782
0.17481882350353303       0.07843745370658649      1.3485473252366829       0.4418982744302798       1073139.8640238596       351651.47359678964
0.1783569459049476        0.06983351425804935      1.3800370260064116       0.45301978191154313      1098198.5716937946       360501.68804817245
0.1708665143806643        0.08631880841711817      1.266053470503553        0.42439283986136883      1007493.3402464478       337721.09138372005
0.16419551724786705       0.09929295516886248      1.1183902336876044       0.42699619376296316      889986.6699854109        339792.7745940016
0.1692952053806044        0.09369158125330909      1.1878153958969597       0.4048813751463161       945233.4586882887        322194.3611019013
0.14900454984884592       0.12861454187480098      0.7828952343274097       0.28533488628304865      623008.2323314748        227062.28794255524
0.15094551093935438       0.12429593704700505      0.8380755425004244       0.3067865677672205       666919.3263668217        244132.99367174937
0.15923049140221288       0.1068011031477578       1.0408245348808363       0.4198321502969311       828261.8480880397        334091.80994328053
0.1535995997538271        0.11945726042687137      0.9073296702187948       0.3331751344546004       722030.0101463025        265132.34781878255
0.15611383180329827       0.113642837633226        0.97631297648174         0.37916045952794986      776925.1810591513        301726.30679433874
