% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:55
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11663544624701741       0.0073473884457238795    1.481946452872638        0.03956560217370535      1179295.5168609046       31485.305811763228
0.11927935060598714       0.009481864283863847     1.4688841581352619       0.04338093531134568      1168900.872983021        34521.45145375207
0.11962391822775775       0.017936581423580653     1.454947419770327        0.04761954494735706      1157810.3689762317       37894.429830792826
0.12063439271013066       0.013153692149301637     1.4623584155211125       0.0491113573477972       1163707.8520110846       39081.576419271994
0.12181125144288867       0.02101907559677619      1.4606806499963856       0.03438866997628722      1162372.7286280373       27365.634065409813
0.1227340270005216        0.018598827662945766     1.4617749936974331       0.04395324747208216      1163243.5796753531       34976.883000616144
0.12293471675942534       0.027902553641547877     1.4759196195019484       -0.03231944027225108     1174499.5152502218       -25718.99338646016
0.12359600405635737       0.02540911783286811      1.4846838071131572       0.0015443863896191922    1181473.834152765        1228.9836397587012
0.1242732120448518        0.022784670939114127     1.479546487071328        0.030682706681178843     1177385.6847582543       24416.522178741678
0.1205220739857101        0.006272061875231417     1.4665165188081735       0.030864844686440806     1167016.7654711965       24561.46299805337
0.12231956860446633       0.009272307375143021     1.4602052954333267       0.04170415703090118      1161994.4534858768       33187.11369474272
0.12361345672344919       0.012008521087670119     1.459744123908458        0.04787407286277469      1161627.464846896        38096.97671026077
0.12272518318502244       0.01617572535406842      1.4613282106232237       0.047607594290180015     1162888.041001602        37884.91979997821
0.12377304472565968       0.014041954449869562     1.460941216652142        0.048915455066805044     1162580.0809843796       38925.68233735759
0.12463240100055906       0.02024822121136414      1.4698013846416653       0.04353090546179184      1169630.778645166        34640.79390755078
0.1250177022438283        0.01779099840221437      1.4644176998025555       0.047818990679918544     1165346.5783741998       38053.14370187155
0.12381042282840639       0.00552862615036002      1.451883619859365        0.0285729636477703       1155372.274473861        22737.64201663838
0.12584899551418918       0.007722024173524166     1.4459702907499805       0.04124356860490556      1150666.5966844226       32820.58907110213
0.1267274289715577        0.005432221906537751     1.4368837390803821       0.03152965690701072      1143435.74861504         25090.503753711375
0.125629059764321         0.010523061048180855     1.4539966968018465       0.04952834881059235      1157053.8076765086       39413.407681926845
0.12571121781266828       0.013051590415855513     1.4606249362019614       0.051312461940548885     1162328.3929991322       40833.159800265516
0.12535682744844345       0.015435800929117255     1.462593178909214        0.04941343842349091      1163894.670779451        39321.964901327854
