% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:19
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10067932790358124       0.09341553893765032      0.7284290683263347       0.23626154461181348      579665.4345798007        188010.96343748228
0.10002979012240731       0.09092651167881886      0.739664636107111        0.2905226067290371       588606.4153335737        231190.54470434497
0.10161924072413504       0.08860742280162168      0.792350189375148        0.3197952775493734       630532.2464942709        254484.995997137
0.10189884090842677       0.09726680809268759      0.7181707192940627       0.1484479113523656       571502.0997975605        118131.09441698233
0.10278939515081673       0.09482455906017599      0.7565859820565168       0.1895373797526186       602071.9945916533        150829.05444157484
0.13100165064034416       0.00753852029793127      1.4356425679585956       0.08163525307247653      1142448.056018764        64963.27028521238
0.12985824229656653       0.012580473675398518     1.4390970030087598       0.14121917490573913      1145197.0080878816       112378.64872803663
0.13480899048947248       0.006551242238673182     1.396365289498687        0.06384350303876327      1111192.1909283076       50805.045464608076
0.10053740987220282       0.08451681700042382      0.8110589522157043       0.4084260283070024       645420.2069203134        325015.10646224907
0.10410004081289469       0.07875541621492026      0.9318260741506915       0.479483848076431        741523.6290149878        381561.12277043686
0.10332633171793919       0.09156060200923784      0.7967717499580751       0.2469636331770618       634050.8126090365        196527.41492031494
0.10525089375788094       0.08745658367983301      0.8730935035362988       0.30693963787885387      694785.7343461158        244254.80299627976
0.1091330551252907        0.07352387904262057      1.0516098183825986       0.511170148129308        836844.5039978042        406776.2791789787
0.11172166004228112       0.06731306021295305      1.137177819470207        0.5444589513857649       904937.3557157321        433266.66711837216
0.1291060222570188        0.018441961628960443     1.4345615380646946       0.20969917628704562      1141587.7997625417       166873.3023419104
0.1281743063519348        0.024648171684885013     1.4275724067584965       0.2782872556190964       1136026.025786043        221453.96165628507
0.12559863112453273       0.03771644743614356      1.3889831135887216       0.4090845800920805       1105317.6419940828       325539.1653216349
0.12654175615041882       0.030910884495336712     1.4178800349049367       0.3446431200441948       1128313.0813321488       274258.28078823537
0.13464887028440573       0.010942515069680896     1.3878920294921784       0.11238929258055286      1104449.3848576138       89436.55732398131
0.13395159324156794       0.016446693074321155     1.3841990567260103       0.1769913091277203       1101510.6105054168       140845.2086599119
0.11019984441619647       0.07938122574419451      1.0286488932278737       0.42472778264415173      818572.7803161169        337987.63038138434
0.1137350058695807        0.07621243519936927      1.084122794170132        0.4527027293321698       862717.5080538697        360249.38562203594
0.10666503835353637       0.08316032192058409      0.9394814470567185       0.37783684187342975      747615.5812110174        300673.0053319359
0.12257202701842373       0.04384640957208539      1.3742537014117653       0.4726761479079791       1093596.3482100803       376143.72710595356
0.1205883251971881        0.04998127175921557      1.343084038832189        0.5116057856952684       1068792.31883985         407122.9485390742
0.11809353297749188       0.0559302394741916       1.29440035933941         0.5293836323452923       1030051.0776439632       421270.1093984791
0.11508608799230632       0.06162557926678487      1.2224263033021077       0.5402048824991907       972775.9436804148        429881.3866606135
0.12794665070828198       0.043651579403520435     1.3390155667518073       0.4430398211951508       1065554.7316277295       352559.8876487885
0.13063439724712056       0.039270593717801186     1.3386419965684038       0.39418359978654544      1065257.4539213274       313681.3419589304
0.11500195751567538       0.0714716075027966       1.1216212318123027       0.4827930544804802       892557.8165987429        384194.5055550158
0.11801788210120583       0.06614954115235117      1.188108116311288        0.484889603567253        945466.3981927099        385862.88630798925
0.13310964664552108       0.022344883358352496     1.383363683809394        0.24312441679620692      1100845.8418603938       193472.26359725278
0.13199932267311892       0.028359256181067355     1.3814039593527212       0.30030085588464955      1099286.3426885062       238971.82814384435
0.13078225441086838       0.03423598904986307      1.3649832563271653       0.3518301639666703       1086219.1624107          279977.54862063803
0.12578919139397873       0.049214134330434534     1.33208488499941         0.4842098627262928       1060039.470328275        385321.96573368786
0.12349277669298264       0.05501369676893622      1.3173511847163728       0.4937374407184653       1048314.7641778761       392903.771399427
0.12081612921501736       0.0606514635202799       1.2605161824254238       0.48397710474203376      1003086.9064016576       385136.74281499325
