% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11011703741767725       0.09589316779109287      1.0772736241995158       0.3608671051321967       857267.1117693689        287168.91790525883
0.1130771973496871        0.10074107508685623      1.0851650524809962       0.24824577613952936      863546.9108646329        197547.7118714509
0.11505266700898327       0.10491472969449583      1.0826126993721032       0.16218809340132145      861515.8127956513        129065.18387735162
0.11338404131836646       0.09007074717978727      1.1950681793070344       0.4307347098287531       951005.04034273          342767.7911524963
0.15344474457004845       0.04573812221595814      1.8799516903953493       0.4046608328225043       1496018.0215019214       322018.85909692326
0.13765657931033223       0.05062900017124249      1.893848760461552        0.5073037722072093       1507076.9584795742       403699.51497971115
0.13238888843496144       0.05948158078094009      1.7959491765916826       0.5451394381544726       1429170.9449819278       433808.1812831145
0.13101364063396947       0.06689556821936811      1.7014856575445811       0.5177994624823896       1353999.2649909197       412051.71992199344
0.12615323823812846       0.07197181765788074      1.5985446582377973       0.5319531107786278       1272081.4205584498       423314.83536764607
0.14590347800977452       0.054067632059495656     1.8686595521177658       0.4527538437886626       1487032.0233771484       360290.0612141074
0.15193811661560222       0.05211367224796186      1.867085119497231        0.43301661715713985      1485779.1297065325       344583.6753074481
0.11887646783369461       0.11356477532700512      1.0763776764723105       0.009552261358234873     856554.1392216857        7601.448064343911
0.11828206313187463       0.11116679119420492      1.0835703834734833       0.044519346784646655     862277.9135889271        35427.37051999396
0.11803837220839071       0.10580262331262488      1.1219880907234556       0.12335116373659308      892849.7536443792        98159.73722408267
0.11910750066046198       0.10816758452734043      1.1176340399528792       0.07979655874210748      889384.9101313278        63500.08382764598
0.11647366263995351       0.09632416414584152      1.1841040399688243       0.2916294858292043       942280.0554806078        232071.37110532852
0.11819675318415107       0.1019940767120251       1.1586216044061854       0.1815452830430163       922001.7775715344        144469.1459565664
0.1181185065801188        0.08400473742748638      1.3441563574057378       0.4767857119043854       1069645.6428475976       379414.01422585634
0.12047882833439301       0.09155012230509726      1.2989996095806835       0.33084084390353347      1033711.0446960396       263274.7784197075
0.12357119172652205       0.07895031993429467      1.4810282210721164       0.4832163127397841       1178564.8112111182       384531.3237758792
0.14142783925540514       0.060731701106043416     1.823570667683494        0.4600377887152611       1451151.4291960804       366086.44041549374
0.13648483784252374       0.06590134932603021      1.7525114854732196       0.4673518589574133       1394604.328691916        371906.7925812931
0.13485886371884853       0.07311318643133545      1.6687583267523134       0.42377072746509187      1327955.6826419549       337226.03006858897
0.1298977276473117        0.07810364912610968      1.5671887810125482       0.42395550090774003      1247129.2062815446       337373.0681023368
0.14958111070346652       0.05898980886622813      1.862578442204934        0.4374380005085044       1482192.8298665865       348102.1003858175
0.14791803927465966       0.06486109242110859      1.850480479105853        0.40470277998964904      1472565.576723776        322052.23959192215
0.12050696072474436       0.11482454095741867      1.0883530431378452       -0.01400659141568598     866083.8332224743        -11146.091298374658
0.12047693954339278       0.11258903599319225      1.102010461099584        0.011543504051000776     876952.0611148883        9186.028651590459
0.12225975614514918       0.11665989076995154      1.0959703271639916       -0.04092336970204971     872145.4752509549        -32565.782880291576
0.12155778217837156       0.10979750418439743      1.1366274252889876       0.03682068210818163      904499.3659427818        29300.96782766208
0.12155427178104826       0.10552575868073404      1.1766543601683754       0.09507080629174079      936351.7886571415        75654.94382531305
0.12266780614610227       0.09915199439870799      1.2589558042113613       0.18360118836319828      1001845.1968723527       146105.18342774588
0.12628401759983252       0.09409194606731675      1.369509786783572        0.2337602357252512       1089821.2608966655       186020.48507000197
0.1278409567431178        0.0868142830162142       1.4580544366914956       0.33298216440654504      1160282.8544826023       264978.78713369905
0.14299961059463226       0.06979183224851329      1.7734330086504486       0.3813037779305487       1411253.1478452545       303431.9053863059
0.1413679929815528        0.07709412603069099      1.6912683877804309       0.3244206114913889       1345868.6200515802       258165.7197987494
0.13612368715327086       0.08213516720179481      1.5986635553165855       0.3225135985198252       1272176.0358474914       256648.16709392582
0.12318430156352543       0.11322864622620178      1.1264748747776834       -0.015404301105962187    896420.2229484607        -12258.35332944916
0.1249604960421626        0.10909812794112282      1.1850899511404844       0.012034685896353885     943064.6186627042        9576.898744815191
0.12651609847261386       0.10452294168216188      1.2608653159735126       0.05449546204306282      1003364.7380515452       43366.11080115102
0.1288474926523451        0.09940944470604952      1.3628252914456613       0.11337487985775913      1084501.9085211495       90220.86275906062
0.13158500412320442       0.09353388591051474      1.4649685789386782       0.20137401293507118      1165784.9540620006       160248.3478443392
0.13491510707250104       0.08927795388805873      1.5389048661134048       0.24846630983079784      1224621.5819505989       197723.2070068693
