% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:48
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8776723246516226       0.3939521670764694       698429.4444163024        313497.1736599216
0.11745918907340791       0.10216963198002396      0.9073449000660571       0.4490927555392424       722042.1296736738        357376.65975415293
0.15148333474286663       0.046324036161389984     1.6303574329928434       0.4466123918576003       1297397.2223371228       355402.8490511582
0.14468793542200345       0.05023079915504744      1.6432395147627274       0.5106022763142882       1307648.457292078        406324.3811469638
0.15121198960157184       0.05249305347793734      1.5998694879683464       0.48485285316269267      1273135.6865603095       385833.64126525715
0.14055930403957992       0.05797574133942241      1.5936966228033904       0.558922195937389        1268223.476540097        444776.15143606166
0.1367153888969899        0.06613632657624671      1.5001224449061852       0.5764649691603957       1193759.511749594        458736.24680596986
0.12007570905519897       0.11499277806938442      0.8396490456519397       0.26641213971392236      668171.4803894934        212004.0446757969
0.11969290206754425       0.11025808417640766      0.8685443066807217       0.3264947975786623       691165.5985127998        259816.3046421594
0.12115088516112846       0.1126908423273849       0.8678413897214119       0.286549338128277        690606.2349695134        228028.71801413098
0.12041833260836943       0.10764630576337272      0.898464789203879        0.35270714224565497      714975.5619790755        280675.42576106125
0.11788132401718565       0.09642211475223547      0.9665504317221375       0.5234953825376711       769156.3947809183        416584.3890832652
0.12092609089377292       0.1042497556364785       0.9342863258636136       0.39101398621400024      743481.435121797         311159.0436201217
0.12127172957742628       0.10051693443503892      0.9730315423447891       0.43621604392760915      774313.8987425203        347129.6982353517
0.14747732389795035       0.057934709673781774     1.5935737558007181       0.516249644624021        1268125.702086006        410818.41405673634
0.14461128034210285       0.06486056865433443      1.5557185987291036       0.507565425302242        1238001.5252386683       403907.7318969599
0.13387191193165707       0.07446700038771892      1.3785696614792615       0.565463709736712        1097030.8801047264       449981.7227183921
0.14114190571300028       0.07154916806850735      1.4617486526457866       0.4917104756687379       1163222.6181324741       391290.7638637338
0.1223172252878485        0.11002749396377551      0.9015895145214565       0.3085494054438276       717462.1393795599        245535.8153222526
0.12367437655990464       0.10682852853054041      0.9449757389133876       0.3341705279603478       751987.7997499098        265924.4568025889
0.12428500675672997       0.09683824514454087      1.0476684296532615       0.4562369616235294       833708.0465032008        363061.8383180603
0.12346571159263739       0.0901639443380907       1.1022491757624115       0.5482068686315876       877142.0242077756        436249.16489823244
0.12824564785256734       0.08173323747666757      1.2454199699741966       0.5826655179483279       991073.7222337662        463670.4867533793
0.12510365950741728       0.102289217617426        1.006094612694728        0.37675616892509123      800624.6541424597        299813.03312396706
0.14008667624598306       0.07752971519888854      1.3773579995631022       0.46679193731291535      1096066.6701881618       371461.2210939631
0.1357324377570776        0.08233604471473892      1.2944062790016073       0.49216887475221416      1030055.7883614642       391655.54626395414
0.12825107163192023       0.09916842706599077      1.078613834958525        0.3881176043327649       858333.6176047751        308854.1761527197
0.12934933865946865       0.09472440144867696      1.1316985438179263       0.4393000168384537       900577.0866926145        349583.84590096376
0.13178467815589          0.08866388530975006      1.2044809964310366       0.48477640524737176      958495.5222112552        385772.8059471952
