% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:09
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12354664600762312       0.02419982887697414      1.2577000018861237       0.08692996813692215      1000845.8611343134       69176.67065906059
0.12412509464362309       0.021799804150294963     1.2470098048961913       0.0887788376012546       992338.8726664442        70647.95423096146
0.12064770053970647       0.012802798246248248     1.244484212713191        0.06407647307940967      990329.0702656505        50990.43713241405
0.11930409936544802       0.009309319781186765     1.2528007600795505       0.05063338587191597      996947.1683797205        40292.76823497382
0.11671446601712658       0.007011715711775866     1.2685211738132702       0.042073796445965976     1009457.0761455763       33481.263395088514
0.12260838577939573       0.015843838617278207     1.2382812480256897       0.07392033265401492      985392.9078064489        58823.93168441858
0.1235914740217571        0.011542383349578116     1.2331321885476192       0.0587170040355368       981295.4164654035        46725.507179012246
0.12379863538344078       0.013641584596117138     1.2329117635764983       0.06725819311294375      981120.0078467296        53522.369486771335
0.12472584888069915       0.01970955957460139      1.2391724706054394       0.08721774137998482      986102.1202012603        69405.67332967564
0.12520477963817556       0.017256806182772377     1.2321704586681992       0.08146019656195404      980530.096144259         64823.96474036202
0.12210698037675016       0.00931007029817553      1.2398137740915083       0.049014518696867904     986612.45330041          39004.51466938326
0.1205794589258534        0.006367712201631733     1.2485769238963724       0.03516659214919063      993585.9463429045        27984.684861201637
0.12556795323405845       0.009498392814986724     1.2235395576743309       0.04998554070920368      973661.8433617046        39777.229434954636
0.12583610057482963       0.012459070792362935     1.2238299566687936       0.06378298375010517      973892.935538893         50756.88574489637
0.12550299528924108       0.015001984969198079     1.2277465432423853       0.07392484460284837      977009.6561050654        58827.522179217696
0.12442340863389956       0.006235695974035866     1.2288137271932082       0.03355839912029878      977858.8941098744        26704.925511231315
0.12686398471010696       0.007312481831221157     1.2163565378412822       0.03944485962176826      967945.7777979204        31389.22194185164
0.1271198545210549        0.005406611395049797     1.2145982363277537       0.02948780469658758      966546.5659113005        23465.6493919516
