% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:30
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.047005147755990656      0.023154203367567038     0.9870563543555319       0.12365506226814829      785474.4895297417        98401.57199155958
0.04995292892472264       0.02701729016940619      1.0492122227590108       0.07938950107196549      834936.5580226572        63176.15762601315
0.047716316102665156      0.02530896261313198      0.9979729705340752       0.09325859548383657      794161.6566630026        74212.83228530048
0.04938690942952677       0.02976586111167397      1.082609980698817        0.014012724375363102     861513.6493441906        11150.971752616646
0.04209659195926695       0.021837195671618764     0.940483249481665        0.18421574618969525      748412.7902506761        146594.23300725993
0.03907544779059316       0.021976047706992827     0.9039391652731134       0.24908090971994112      719331.9320378887        198212.29005877374
0.04457522243823606       0.024776956062959595     0.9417523123194463       0.10949588709587321      749422.6783693117        87134.05839770149
0.046675795608984105      0.0283976580210973       0.9868181620160907       0.01826949843639541      785284.9420885984        14538.404919809911
0.04787568827320129       0.03158554681514429      1.0693044624120496       -0.08618408345305695     850925.4543154974        -68583.11448699218
0.047122193575806284      0.033581042195971106     1.05422392266917         -0.21145450227933713     838924.7420926321        -168270.14638396478
0.04074942062081503       0.02516660910107325      0.8570148221302704       0.15369023998088502      681990.72622527          122302.80698968748
0.037557826613504076      0.024644372057853952     0.7982134891714359       0.24989091180842118      635198.1122213154        198856.86924025556
0.04269676467129563       0.028407027994933377     0.8592815463799622       0.03179892641064422      683794.5280700935        25304.78161634724
0.04487670120921915       0.03182030093608289      0.9240451246648932       -0.12122500017248876     735331.746151922         -96467.79001883727
0.04536187515990173       0.034867361137297825     0.9444333120339713       -0.29775141067414684     751556.1501542847        -236943.04410687697
0.03530249347919344       0.026451977254842142     0.6702048187155769       0.2823815235457897       533332.0489129585        224712.07655066432
0.038138120327803886      0.02844267736380638      0.7026439306473437       0.12003966715974881      559146.2739802183        95524.5319778994
0.04106699342588228       0.03186184445608032      0.7421188732386265       -0.081398869262947       590559.4351885755        -64775.16202644478
0.043104780499531856      0.03422911303140649      0.8098857476153102       -0.23821772542282904     644486.600363259         -189567.64266575553
0.0437304790678492        0.03682554142232972      0.8095694100369734       -0.4228697704166758      644234.866916869         -336509.0712297444
