% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 12:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0652985068541903       0.27205349657955386      847737.6161712987        216493.2938303502
0.11513707303847986       0.10495857731985127      1.0498085645215138       0.18792520206523866      835411.1117190294        149546.12420112998
0.11344012653296964       0.0901383056470316       1.1845470348793115       0.4401118659132792       942632.5796294507        350229.8948674791
0.1528367401803389        0.045606810945244255     1.8871091358597667       0.41586590341106083      1501713.7356297849       330935.5709562351
0.13741188052188444       0.050671964232190815     1.890451164480386        0.5117461132550606       1504373.2375044157       407234.6176630389
0.13201854203332844       0.05924099662933004      1.793895164417468        0.5498460711389966       1427536.4140284418       437553.60080714617
0.13056514728001073       0.06663420977432379      1.6972943080972687       0.5236028450208632       1350663.8950770933       416669.9050102499
0.12590642137201527       0.07189383732455903      1.5918482615404166       0.5348294064303799       1266752.5973819874       425603.71872149635
0.14572579436052774       0.05416955323687643      1.8689240902332387       0.4558583736649878       1487242.536120717        362760.56759307545
0.1511288937741368        0.05218234298960412      1.872780752640514        0.43896408396491443      1490311.57055049         349316.5190141096
0.11659618850243743       0.10849631176362554      1.0330645781055552       0.1251380793663384       822086.6706932125        99581.71950089333
0.1180664161056415        0.11130624105483733      1.0216172674230641       0.07612479563380853      812977.190292077         60578.1875849048
0.11897528965759063       0.11335871503333687      1.0100966396187652       0.04465734431190071      803809.3659791964        35537.18546297867
0.11831922679897021       0.10594285989417906      1.0832678550834225       0.1399609128363261       862037.1691454083        111377.35558777605
0.1165160053067377        0.09622916519801147      1.1655353158038189       0.3058719106569418       927503.5342917553        243405.13267007432
0.11823146404250393       0.10192407442616017      1.127913672127934        0.19831903450188296      897565.1815004601        157817.27325093406
0.1181788211994846        0.08407939451589551      1.3350214743796878       0.4788926348513942       1062376.3339067867       381090.6502345072
0.12055688242873341       0.0915707652585112       1.283359253389886        0.33444935941485304      1021264.8446986232       266146.34382395894
0.12357421934103249       0.0789769843436333       1.4734548591499332       0.4828043853212038       1172538.1212824213       384203.52235156845
0.1412250124021711        0.06060667100001372      1.8225266407723286       0.4613542125295146       1450320.6189779155       367134.01720170537
0.1362938761068954        0.06583537092685936      1.7491336360485215       0.46775111578809064      1391916.3215271118       372224.5110721205
0.13479014221574598       0.07302659613719743      1.6647755274507576       0.4218502585183921       1324786.2716610269       335697.76943898015
0.13005808352239534       0.07807697911928532      1.562508857785262        0.41962241208372947      1243405.0417069786       333924.90557634906
0.14929135952728026       0.05900783803764735      1.8645459822845896       0.43751041978473887      1483758.5485136297       348159.7298147567
0.14774260771501174       0.06481581671859174      1.850436909112752        0.40279116581208985      1472530.9048249137       320531.0253637067
0.12075210200533218       0.11451476990589843      1.015020274204974        0.014623126084893344     807727.4698910633        11636.713999334053
0.12226424363843766       0.11668671707358388      1.004200901628871        -0.01994204783687328     799117.6867578648        -15869.37744306711
0.11997904602770917       0.10867058939094475      1.073359069818176        0.08575219837361304      854152.0083704077        68239.43126078653
0.12071171836852984       0.11188236888374484      1.043989576099466        0.04097235357119177      830780.5078632123        32604.7630048202
0.12172159081822415       0.10495145494026263      1.1416058284958697       0.11233058318961558      908461.0533381808        89389.83787511342
0.12274582018812141       0.09897008670595894      1.2328182976360569       0.19009566668844707      981045.6300145696        151273.32506907848
0.12639769056182637       0.09411464206444839      1.350202180943916        0.2293791418526483       1074456.7563534095       182534.12134013014
0.12793345103996073       0.08689076651206791      1.4463797526116768       0.3278264783816072       1150992.4360809056       260876.02255420576
0.14288184729477763       0.06969360097994708      1.7720453443794952       0.37928104145888886      1410148.879704883        301822.2628461213
0.14148124881061513       0.07691590123510425      1.6909392738395284       0.3187841185781274       1345606.7194989047       253680.34125450943
0.13634437112351222       0.08213627360030323      1.59439098421199         0.31412105706098237      1268776.0317924512       249969.5948025333
0.12332910890733013       0.11371697282676585      1.0473288482034124       -0.008215360641818525    833437.816171572         -6537.5762771401205
0.1241274178997599        0.10945487560014333      1.111639094914702        0.023305194731816494     884614.2844493771        18545.684706438966
0.1266163805494765        0.10413324546764555      1.224011764659214        0.05506949490975202      974037.6137407379        43822.91164230501
0.12896225230902925       0.09938048238395177      1.3350168524053299       0.10311638651806597      1062372.6558564573       82057.41314062336
0.1317900468432871        0.09376110946175213      1.449247763145463        0.18591102732147405      1153274.7263473638       147943.29486752502
0.13503901575103475       0.08935364638960289      1.5293206726946074       0.2370084854692837       1216994.7231598468       188605.3600858007
