% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 13:23
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4253561668801191       0.3381180631343619       1134262.398127437        269065.8054824562
0.14217263528830418       0.12802329652878747      0.7332093134843638       0.34331323511382267      583469.4328102579        273199.99198617466
0.14116762858515447       0.12472919888384644      0.7476124700507729       0.3812231128074391       594931.1006286102        303367.7141209158
0.14299799855103035       0.13641924930291255      0.6806498960136008       0.2640328156722929       541643.9773277455        210110.63876358335
0.14469844077768762       0.13882902755016652      0.6785817913735399       0.23171574174226303      539998.2319462607        184393.52845243094
0.14327077729410864       0.13129834017339176      0.719400923947036        0.306134770782668        572481.0655552371        243614.3101118297
0.14404589273446516       0.13401072419519502      0.7065638308815707       0.27715772387717524      562265.6314737399        220555.10885575536
0.14288545232849353       0.12142850757311298      0.7882473396231499       0.40031857513839864      627267.3024003016        318563.4002239023
0.14241551042969097       0.11489610239099862      0.8326103563756283       0.4685877627942493       662570.2694334289        372890.29360538657
0.17507731488386177       0.06086155135611928      1.4103090285781144       0.44384538939259066      1122288.2659266798       353200.93845188944
0.17005395292825656       0.07024501282990855      1.3695031895243446       0.48601973927300857      1089816.0109645813       386762.21972766746
0.1829927507470329        0.05597799193138368      1.3991403124904813       0.3885645899576074       1113400.4840599962       309209.8760111433
0.18259755353379742       0.06341671917814279      1.3732914278256354       0.42370443790769075      1092830.5952208836       337173.27851491014
0.16560577286359227       0.07992603178656915      1.2910947217443252       0.49935114632608907      1027420.5348273227       397371.016382007
0.1620439634940857        0.09005445656900275      1.1850102401636065       0.49078546593333877      943001.1866827599        390554.66450474935
0.14534076181350253       0.1291208929354793       0.7536650292947437       0.3100159965040058       599747.5742387829        246702.89140586136
0.14560435031454746       0.12518340378322004      0.7859785679226888       0.34402417065556856      625461.8712459247        273765.7365146175
0.14586622293115728       0.1358517934938571       0.70883916047271         0.24873531482361655      564076.2812317052        197937.27437848682
0.14677473077163472       0.13252392021281917      0.7405267669942962       0.2698781988932209       589292.4772950122        214762.2469329689
0.15546080373641308       0.09893113342438467      1.0711418839356808       0.5023116122063329       852387.6279056439        399726.8802754856
0.14771391339817752       0.12007145163950791      0.8456716697344581       0.3770950475278372       672964.132355079         300082.7041476425
0.1495684504734992        0.10837246382880085      0.9515037876725027       0.47615953752507956      757182.6558937           378915.7204873362
0.14991649570191154       0.11528503128421849      0.9039321950336019       0.4083849990411822       719326.3852975247        324982.45640991547
0.17481882350353303       0.07843745370658649      1.3386727588816136       0.44262656239516573      1065281.9337923687       352231.0267448193
0.1783569459049476        0.06983351425804935      1.3697849901879928       0.45098964433844685      1090040.260807512        358886.1558985981
0.1708665143806643        0.08631880841711817      1.2588678379794953       0.4270318595467504       1001775.1955692194       339821.1565229465
0.16419551724786705       0.09929295516886248      1.1148881359981775       0.43034466532316923      887199.789193096         342457.4035970488
0.1692952053806044        0.09369158125330909      1.182672725615402        0.4084930405127826       941141.0517082803        325068.4330812361
0.14900454984884592       0.12861454187480098      0.790033854091751        0.28597964758098243      628688.965443217         227575.3726809577
0.15094551093935438       0.12429593704700505      0.8437285540543336       0.30960803908929696      671417.850027623         246378.24921025184
0.15923049140221288       0.1068011031477578       1.0390852768884953       0.4237248815218879       826877.7905540736        337189.54702618084
0.1535995997538271        0.11945726042687137      0.9107376456653729       0.3378275691510508       724741.9908375958        268834.6377155441
0.15611383180329827       0.113642837633226        0.9767777832495496       0.38396239776857416      777295.0625325487        305547.5678314255
