% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7979268484416366       0.5578814368573825       1430744.7262355972       443947.9416753075
0.11022071811508966       0.09592971713510239      1.0787538312309841       0.3907679019428751       858445.0230986566        310963.21597928804
0.11319854514813937       0.10065157368936518      1.0787503627858444       0.28376106398641665      858442.2629977125        225809.87995226905
0.11513707303847986       0.10495857731985127      1.064202409467879        0.19981481920807578      846865.3695855908        159007.5808998933
0.11344012653296964       0.0901383056470316       1.1963852779225925       0.45165235047366314      952053.1541187577        359413.5206847831
0.1528367401803389        0.045606810945244255     1.883847568069676        0.42322536836646457      1499118.2624496734       336792.0470870555
0.14572579436052774       0.05416955323687643      1.868585147998317        0.4646857151618101       1486972.8144601649       369785.14276097284
0.1511288937741368        0.05218234298960412      1.8706961065130698       0.4479179128497898       1488652.661871589        356441.7496472441
0.1412250124021711        0.06060667100001372      1.824410221168583        0.471244135174789        1451819.5246317904       375004.1675806649
0.13056514728001073       0.06663420977432379      1.7028535157207974       0.5332367445525039       1355087.7719418867       424336.31866880634
0.1362938761068954        0.06583537092685936      1.7531704512881057       0.4781324478139003       1395128.7170257547       380485.71261104953
0.12590642137201527       0.07189383732455903      1.599297752367989        0.5450082279250678       1272680.7138256172       433703.76750014443
0.11659618850243743       0.10849631176362554      1.048353027451569        0.13708718656765612      834252.8321213532        109090.51688401673
0.1180664161056415        0.11130624105483733      1.0377096291470014       0.0881470196646178       825783.0848640142        70145.16949221212
0.11897528965759063       0.11335871503333687      1.0267827818355832       0.05666937641323431      817087.7760539012        45096.056890507505
0.11831922679897021       0.10594285989417906      1.0980869724773634       0.15251684230466692      873829.8480729319        121369.04678777419
0.12075210200533218       0.11451476990589843      1.0321996977935142       0.026926506620681672     821398.4208089914        21427.433144390674
0.1165160053067377        0.09622916519801147      1.1781712340824277       0.31819763851703886      937558.8785644844        253213.635250774
0.11823146404250393       0.10192407442616017      1.1417654007624467       0.2110291759209536       908588.0369132115        167931.6824221447
0.1181788211994846        0.08407939451589551      1.3455881352142585       0.49038965508151416      1070785.0154257743       390239.68823676294
0.12055688242873341       0.0915707652585112       1.2948366760931065       0.3472584257567936       1030398.2874844862       276339.47494751826
0.12357421934103249       0.0789769843436333       1.4823714985509129       0.4941406475485953       1179633.7574645907       393224.63319994503
0.14929135952728026       0.05900783803764735      1.8638551592359252       0.4482444592820938       1483208.8089986462       356701.60704149515
0.14774260771501174       0.06481581671859174      1.8512667860947811       0.41506128522683616      1473191.2999441545       330295.27614963026
0.14288184729477763       0.06969360097994708      1.7752124375138685       0.39182071153953324      1412669.172342723        311801.0152365019
0.13479014221574598       0.07302659613719743      1.6703924673042772       0.43365656298910155      1329256.0903747142       345092.9280197869
0.13005808352239534       0.07807697911928532      1.5699749798335048       0.43177663439474456      1249346.392855505        343596.9283775283
0.12226424363843766       0.11668671707358388      1.0220980261938803       -0.007558016866793769    813359.7659661276        -6014.478721610736
0.11997904602770917       0.10867058939094475      1.088987176830044        0.09850708902389159      866588.4607809471        78389.45073872867
0.12071171836852984       0.11188236888374484      1.0605151080918978       0.053580641044017545     843931.1083823061        42638.11938093942
0.12172159081822415       0.10495145494026263      1.1563706865546146       0.12584146681357078      920210.554058678         100141.45744657247
0.12332910890733013       0.11371697282676585      1.0646432355247197       0.004830254499532745     847216.1678155405        3843.7943999625277
0.12274582018812141       0.09897008670595894      1.2458869933527257       0.20396261491144657      991445.3676299283        162308.29184552722
0.12639769056182637       0.09411464206444839      1.3615854193282189       0.2438746742651597       1083515.2496396857       194069.29952113004
0.12793345103996073       0.08689076651206791      1.455794906793909        0.3414149572874278       1158484.7777212784       271689.3904890123
0.14148124881061513       0.07691590123510425      1.695805336411627        0.3325747035128678       1349479.0090576247       264654.5400569722
0.13634437112351222       0.08213627360030323      1.6011463204846077       0.32816385411202453      1274151.7575926264       261144.49763008155
0.1241274178997599        0.10945487560014333      1.1279056844874975       0.037110676943675154     897558.8251381646        29531.738385361652
0.1266163805494765        0.10413324546764555      1.2387701522076178       0.07018009277173982      985781.9653927098        55847.543356350936
0.12896225230902925       0.09938048238395177      1.347881325627976        0.11913800345002444      1072609.8783747447       94807.01079585333
0.1317900468432871        0.09376110946175213      1.459481706083169        0.201920582669637        1161418.6393766454       160683.29421934215
0.13503901575103475       0.08935364638960289      1.5375618336768606       0.2525904683253169       1223552.830695555        201005.10805935497
