% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:20
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11140196325961453       0.17067744108624017      0.4261696411468359       0.13074865393894192      339135.02492109063       104046.47288497108
0.11490485587393708       0.16466008538358878      0.4531396700426787       0.13616232648188123      360597.0919916138        108354.53661241941
0.11837326523427577       0.1620329949748441       0.44692261163243124      0.10702093491356614      355649.7141042042        85164.55402905028
0.11488864840847426       0.1683708895264908       0.44093726078108797      0.13911351166391733      350886.7232335513        110703.01516092243
0.1182529046768096        0.16603541996288548      0.43766209527025496      0.13050027117930343      348280.4293310855        103848.81616509473
0.12160974840197472       0.16366883273011132      0.419131424933979        0.11450355400272205      333534.19041696214       91119.03310561496
0.12219652434132956       0.15957380530038545      0.41415410289029053      0.07487451179051795      329573.36338389583       59583.243315266656
0.12442517502607982       0.1562758741159225       0.3787465036871021       0.029646732531618585     301396.8912028753        23592.120144651988
0.1277205860428119        0.15449409539275505      0.3060461724955083       0.017810690088188984     243543.805835075         14173.29683706551
0.12948060889191337       0.15145853952498367      0.21804797519301053      -0.02207040851859018     173517.06541573297       -17563.073058955506
0.1308912694109389        0.15373868015452183      0.23920018618339234      0.05224010218028047      190349.46009794288       41571.352448086676
0.12457413457656087       0.16208973888243683      0.39175183178464124      0.10443396698008212      311746.2024691516        83105.91035787923
0.12681369102202122       0.1588733330963783       0.3549188955526982       0.07855666589552317      282435.48311964015       62513.40845045512
0.13065703339512197       0.15660151998165456      0.2867887929185093       0.08529183732267426      228219.2700816935        67873.08757646708
0.13353629508871273       0.15471564274187494      0.23017026240752184      0.11275773739931429      183163.6750745788        89729.75639479372
0.13155412359899904       0.1492127393890587       0.09144738823170477      -0.0030158596495859593   72771.51934959716        -2399.944854514984
0.13266243594795746       0.1515749958998576       0.1648472952671603       0.06735885095440057      131181.30948548883       53602.470451915404
0.13507217562718143       0.1522081006364333       0.17040926612168297      0.13372278633772172      135607.38525964052       106413.21224834891
0.13257987292710138       0.14715920917164593      -0.03970478802028922     0.04402358022446123      -31596.066389224492      35032.852026628076
0.1359675346102046        0.15428891317551213      0.21189765051938364      0.15562946796023636      168622.79254859412       123845.9955831668
0.13740204683655577       0.15293207080683557      0.1879896082710123       0.18254603000232972      149597.37703120327       145265.51508336104
0.13432989766323056       0.14601838306924045      -0.052435373013303206    0.1779139994650906       -41726.744039672885      141579.46230058995
0.134723068985808         0.1489606831241571       0.07377145452972209      0.1332146258215915       58705.45823742132        106008.83095821762
0.13711813145677537       0.15109743270483877      0.15085075219823335      0.1849917264347269       120043.21440739716       147211.73846595213
0.13912108827593014       0.1515087098133676       0.1710494296776519       0.2195331644498518       136116.8112312392        174698.94147399932
0.13580120658781497       0.14425673569707018      -0.04349049752106269     0.29212685845257935      -34608.63829001474       232467.16766317215
0.13686223161649966       0.14632617155040073      0.03329155298359431      0.2469095788366812       26492.57610272385        196484.39984297918
0.1385410392540528        0.14875606658154106      0.11534419084039836      0.23675680611246544      91787.99064592159        188405.0800172417
0.14070690207263517       0.15028220174822354      0.16546147334667927      0.2550012150083251       131670.05687195947       202923.5193150708
0.13667950964421716       0.14261294057230994      -0.02583332023811914     0.3643939211960426       -20557.5030618628        289975.46895494376
0.13809226009372658       0.1439618243852212       0.029507205132232418     0.3311119204130686       23481.087768106663       263490.4942519506
0.1396859171143651        0.14600333644517424      0.09081408068901098      0.3010403545176176       72267.54922001167        239560.30245807717
0.14176661984764152       0.14814707392902215      0.14949407861646638      0.29270709331813627      118963.60787389518       232928.90389821044
0.13972198337184402       0.13765546812702403      0.07684027073595358      0.48842215336958683      61147.54458073261        388674.00012178783
0.1391224436606943        0.13622382232883087      0.07883012066069232      0.5223294731316649       62731.016838398646       415656.58785744896
0.14120990475635015       0.1387669875124321       0.09916320618779235      0.4572310006035809       78911.57218813988        363852.8694045664
0.14086570405714988       0.1344203761357757       0.12786551630582874      0.5345250644142564       101752.14485534995       425361.53104021336
0.14122874190591966       0.13643572647767457      0.114588890147809        0.4988504937279042       91186.94145218995        396972.60970314237
0.14833524206962623       0.14609759835387373      0.20763541776861566      0.3632017537479884       165231.0154941297        289026.7722431884
0.14332057116364036       0.14016726386315317      0.13187245039263684      0.42656323983545613      104940.76168814454       339448.2408055326
0.14541766639104448       0.14223257133059156      0.16272869948282223      0.39680077843460876      129495.38452803354       315764.0265528996
0.1470400155916909        0.14442431581071943      0.18792276545125666      0.3748101070811092       149544.18520533174       298264.4063138056
0.14300385151004355       0.1321434166097326       0.18035170720485938      0.5422772825781889       143519.32848357782       431530.5502437964
0.14347422064314178       0.13498857413548226      0.159618966560183        0.5025389044471049       127020.73769636535       399907.7536937121
0.14994960520640885       0.1466634869299175       0.2241359285244838       0.36538180663919806      178361.70474581668       290761.60321237735
0.14547987737554904       0.12941247767814026      0.23441625691445858      0.5432800980113418       186542.53014517887       432328.5654097721
0.14604321091938555       0.13272005875259124      0.20724611123237727      0.5074966688675999       164921.2151960281        403853.01726474654
0.1479968158233342        0.12652638699557514      0.28611543803840767      0.5367053860680431       227683.4312935774        427096.57588386553
0.14868370514096146       0.13003463702860735      0.25285661154553113      0.5058509178271032       201216.8981046925        402543.37019877817
0.1519458511009197        0.14459433195397764      0.23220205813986414      0.38843263744779916      184780.52674535522       309104.8715401965
0.14962688298073454       0.14434048245943482      0.21293725102098673      0.3838346728024498       169450.0803419489        305445.9275328509
0.15046760432776715       0.12357784650924483      0.3384944460788279       0.5241029706175238       269365.32151299244       417067.8923146264
0.1512874835517693        0.12708204164141879      0.2984316695078639       0.4953528008233478       237484.37688671693       394189.23412725446
0.15438227547711275       0.1419900542943372       0.24242389086169705      0.41062237749295377      192914.8027710462        326762.9056107491
0.1510905157985863        0.14157905566466758      0.22003852213913275      0.4094764790311501       175101.0923453921        325851.02858836186
0.15287962324561588       0.12058111334814632      0.39881433495196683      0.5087199214963384       317366.3639175619        404826.45077731594
0.15376514309436654       0.12397497901449428      0.3494620367096733       0.47550842178411284      278093.05282652954       378397.57904383726
0.15707729270281312       0.13900282952931112      0.2509147933560445       0.42642200706993694      199671.64828747968       339335.851341738
0.15351135597065535       0.13861304340076158      0.23636554776749996      0.4287919566555059       188093.7265191056        341221.79729884746
0.15523195764346473       0.11753732779920407      0.48164989389804297      0.5013453632402212       383284.8072678023        398957.963779415
0.15631123316119844       0.12090648136045618      0.4160345055967958       0.44261148472176653      331069.74031261425       352219.02831356024
0.15752369897474602       0.11444766647386742      0.737624456573264        0.45426658089202004      586982.8920455403        361493.85915209656
0.1588705559162153        0.11767638629671252      0.5262167064088797       0.3812078358067616       418749.94981254917       303355.5570700486
0.15972006270663397       0.1359579496351311       0.2528190774033494       0.43132706507815416      201187.02938337778       343239.17248253926
0.15614255372219993       0.13537984336569786      0.2514745351132028       0.43607046098150476      200117.0766250131        347013.84700783977
0.15988630503477672       0.11112314593425755      0.7294215922827362       0.2111650369145447       580455.2600487928        168039.79716566167
0.16122305171561446       0.11428249624218001      0.637620427771045        0.2519571866049024       507402.2144806531        200501.1584784865
0.16217864611477723       0.10775003872100378      0.7329973135439859       0.14250055546957366      583300.7286180262        113398.33898161736
0.16356711581056693       0.11095661474685839      0.6792804092138564       0.1552022458383514       540554.1743593534        123506.02302068583
0.16230380009819295       0.1328628577657645       0.24368200740820897      0.42211250456368415      193915.98010786157       335906.45821105276
0.15881644631226777       0.13222340069650082      0.26081634462736475      0.4263718451362237       207551.05243302195       339295.9337432105
0.16439972200578148       0.10432983995205644      0.7475565866098144       0.09690613924546983      594886.6299992827        77115.45538434018
0.16583918220718052       0.10757192779626137      0.7085409443560343       0.10170757495808726      563838.9683863121        80936.31652234528
0.16482756408072122       0.12971868261440106      0.21530430087914418      0.3912155441066261       171333.7187693025        311319.4382947748
0.16138506786439819       0.12917622520905978      0.26115236713011647      0.39489152816291045      207818.4506445372        314244.693461198
0.16729040353548583       0.12652661137062934      0.14202140629901946      0.31398832296304424      113017.04418675695       249863.96836351478
0.16397744848856077       0.12622904826223758      0.24804047346695304      0.32767123529649944      197384.3371955984        260752.48403232705
0.166548574171356         0.10086404979718126      0.7608800587839154       0.06164435137577678      605489.1122775602        49055.01617574276
0.16807812578365725       0.1041160527683104       0.7308444811971943       0.06583691536615625      581587.5590698262        52391.35259223264
0.16969131457014522       0.12328795666834623      0.06216618699633609      -0.1476253438612624      49470.279768209984       -117476.51600580348
0.16606435029521108       0.12349071527624378      0.2519149076946127       0.19905987811780876      200467.5139906808        158406.81786859737
0.1720079716403964        0.12003466246112651      0.5517680832286108       -0.10755804934121593     439083.08943086857       -85591.97610988247
0.16820418334687573       0.12022521045772062      0.4048799240780452       0.0242156955651807       322193.2063784609        19270.23824803498
0.17426226513078688       0.11673784926701075      0.6348115007433938       -0.04111684993220798     505166.9413744775        -32719.749555392813
0.17044341882407807       0.1169366892048027       0.5641982549262051       0.0013178098304544841    448974.70577663416       1048.6797428596183
0.16862430986739935       0.09735412791321807      0.7692517428271118       0.0315857696614188       612151.0867649514        25135.156864884117
0.17018383040067972       0.10058997095783276      0.7459473401424818       0.03862910176739063      593606.0323496369        30740.06246740045
0.1706260496802294        0.093801573923468        0.7707606370449381       0.004451535564639959     613351.8266318006        3542.4194473091047
0.17222262148335968       0.09704691137300783      0.7535257033399789       0.015764237790488106     599636.7021667737        12544.781842161203
0.17645331928756564       0.11339880339933216      0.6746061914047398       -0.011753881748248486    536834.550012308         -9353.441903756777
0.1726714235496051        0.11359436558716461      0.6412834945964847       0.01162660245129383      510317.19044137653       9252.156257438803
0.17858030860048876       0.11001879784906829      0.69553840515593         -7.692651276675389E-4    553491.8764540985        -612.1617380825337
0.17484540374677557       0.11021352262892824      0.6815479767095516       0.014587063400166828     542358.6472380254        11608.016226657104
0.17255291909003545       0.09020794983540878      0.7624776351363597       -0.02076535812990275     606760.4231448513        -16524.54695723749
0.17417776488868789       0.0934642574178312       0.7532711772621131       -0.0032683095399875946   599434.1567495831        -2600.8380942171207
0.1806424821925952        0.1065990437447628       0.7072483648706359       -5.165517991244408E-4    562810.3663141105        -411.05886096833274
0.17695786414180517       0.10679783640287031      0.7038752427406991       0.011418624803850752     560126.12101095          9086.652904222856
0.17440408048673617       0.0865748278056388       0.7374022182122436       -0.044936779383971615    586806.0403770352        -35759.55282794529
0.17612427624619273       0.08984670522433309      0.7417198079547535       -0.01629584817483801     590241.8691258515        -12967.823944502548
0.1826391412234445        0.10314071258801077      0.7153204022297457       -0.00700829417755273     569233.8895467343        -5577.023304998332
0.17901179862146935       0.10334497395019171      0.71719513574392         0.00408266477287804      570725.7550755386        3248.881397953451
0.17617882550517866       0.0829035918619681       0.674280669372101        -0.07562315788305478     536575.507809409         -60178.99694653499
0.1779173577088547        0.08608557836899083      0.7092862838929862       -0.018631028385683215    564432.0907442508        -14826.101312334495
0.17787643605759082       0.07919569177328904      0.3944900615844181       0.02227170288885318      313925.2165089318        17723.258029175147
0.17977678916942177       0.08234186802229543      0.6334595753423343       0.024644208172018584     504091.1133231271        19611.237745812203
0.17949598567428568       0.07545313265078268      0.5603740862518546       0.2704245825772416       445931.5290379338        215197.04525365224
0.18152366346642057       0.0785030321856114       0.5905859517803237       0.16612333629167592      469973.36773235124       132196.75066868737
0.18103671395252813       0.07167769737701181      0.6288898151127901       0.2908180377391056       500454.6136767434        231425.6412323201
0.18306746804022467       0.07457694925937604      0.6249193164728425       0.24976114009782469      497294.9912513069        198753.60019418094
0.1845695664843276        0.09964505822060292      0.7242537594080067       -0.01719164693681657     576342.829313363         -13680.677949424988
0.18097351750702972       0.09982747605135626      0.7269485119275451       -0.0050060684824908795   578487.245232832         -3983.702722224834
0.18249805488188944       0.06787078947770417      0.6648215243224244       0.2902642533506569       529048.1593490128        230984.95361817643
0.18465578340303934       0.07066356773019833      0.653475677072864        0.2719200136499487       520019.42098234716       216387.07149002494
0.18643306291536482       0.09611334741853281      0.7393303650706545       -0.028167749950706835    588340.4108946511        -22415.18320215742
0.18289343982147654       0.09628780891633244      0.7373531044338515       -0.01255534724217035     586766.9568740099        -9991.227879133037
0.18387945430426134       0.06403382219395477      0.688023186137004        0.27869257323391056      547511.4551776969        221776.50316588455
0.185893719664977         0.06669160268325817      0.6718586348104175       0.271930366098661        534648.1139452525        216395.30970695327
0.1882289731305134        0.09254683232954246      0.7695547326795337       -0.03638544281007811     612392.1984285495        -28954.61539905697
0.18476492366252478       0.09273062317772221      0.7540559096698741       -0.012752146502932183    600058.6269580809        -10147.83575486842
0.1899568643193147        0.08894634448909887      0.8341053599954557       -0.03511053730632486     663759.9555136081        -27940.077834570006
0.18656358756759536       0.0891610071357363       0.7869112376914998       0.006329794234019041     626204.0662658178        5037.090205493539
0.18518021699535028       0.06016869064185227      0.7049347813582566       0.2603988789847072       560969.2750528551        207218.84383002212
0.18782367279368983       0.06317158317054367      0.6829984465591383       0.2578778921611578       543512.8944698629        205212.70625783497
0.19472565766075353       0.07795499181314164      0.683441417967992        0.314258441296923        543865.3999167001        250078.92170379753
0.19320601235574808       0.081648633115261        0.7613252846417041       0.3425402267615513       605843.4117578572        272584.8514845981
0.19110442097551372       0.07898750340290923      0.7205350412955979       0.2746805485173335       573383.5674655866        218583.835338634
0.19161615974053553       0.08531301088514907      1.0708875488082372       0.2070970080836537       852185.2344419714        164802.56268027844
0.18840409871090172       0.08570588980876195      0.8382732629604481       0.08258101351472731      667076.6673096376        65715.88253203733
0.1897241298093409        0.08266877288171429      0.8092708276330233       0.21959769390421077      643997.2625893243        174750.29238218057
0.18639969843192639       0.05627731802855258      0.7183395421918028       0.23811765436002483      571636.4447909727        189488.0086442268
0.18843904634074873       0.059099707525430055     0.6974229395202639       0.24167168730918917      554991.5412516498        192316.2182030816
0.19617457455371032       0.07423340756472603      0.6503584777342998       0.2914348874496731       517538.83256567083       231916.51463522823
0.19252464686533405       0.07526876663967937      0.6755275765628536       0.2795689992926787       537567.7650243345        222473.9408634221
0.1975523002030882        0.07048511321171909      0.6362360875598675       0.26882641800592416      506300.5915430042        213925.26629665462
0.19387757137450604       0.07142152284219437      0.6557503373750642       0.2705974352235371       521829.53813709744       215334.5970190744
0.1875373723145435        0.05236141790819111      0.728587359602982        0.2134119673933346       579791.3987754345        169827.84762807796
0.18989511925415664       0.055259721485280966     0.7060437284969986       0.21921810487763613      561851.7471466471        174448.2250325666
0.18859275360487834       0.0484226949655801       0.7350188775127008       0.18748371480361348      584909.4381100134        149194.79980113122
0.19088371397538714       0.051193836693418114     0.7150065449696713       0.19620322026542547      568984.1298749037        156133.561778952
0.19885836815245558       0.06671140768820873      0.6322099290131101       0.2456087268858397       503096.67637106375       195449.2147519434
0.19512335823387525       0.0675251525741079       0.6499012128889418       0.2546452836828772       517174.9527634664        202640.2781658393
0.18956546100811048       0.04446256957017347      0.7337558760263027       0.16016797676499875      583904.3734615501        127457.62613588695
0.19204969939872996       0.04717287625681597      0.7186582932133249       0.17368043374434747      571890.0987944269        138210.49774378657
0.20009238714570826       0.06291342548559858      0.6341283776064593       0.22183472124454476      504623.3292545597        176530.46217740994
0.19620954576779667       0.06384911117519575      0.6513973694536509       0.23638809648959727      518365.5563280306        188111.6702220166
0.19128567965128315       0.036356194250040066     0.7338729034708559       0.16196686438922583      583997.5009429405        128889.13542319986
0.1920267632724296        0.032213448854698366     0.7484205510240779       0.13736960748918028      595574.1510352105        109315.26031248244
0.1950752086457999        0.03489776460456678      0.724706149607623        0.14125661447137747      576702.8299957392        112408.4421877294
0.1904551193388793        0.04048248531912591      0.7035392795389698       0.15469414628553046      559858.7699896889        123101.69024361468
0.1943440691557674        0.038820810895448525     0.7167231826369233       0.1537670248647934       570350.1867261081        122363.91045883125
0.19386949146754182       0.04325318820557918      0.7136703561658168       0.1591181804978612       567920.8246097163        126622.22481011516
0.2012539065514117        0.05909253419676294      0.6400356037289302       0.19769153247655832      509324.1504413239        157317.9230052811
0.1977376167693375        0.06023036265811567      0.653998698773504        0.21508240491028394      520435.62842735316       171157.13956782114
0.19468275577712701       0.0032571004011996522    0.7155706742623799       -0.05288663286370938     569433.0497022913        -42085.845218728144
0.19471                   0                        0.6275923007550349       -0.05159269540293893     499422.08455789625       -41056.16250406118
0.1969288711470052        0.0020385470405087347    0.7045725909285971       -0.02240116406778754     560681.0530667506        -17826.279962004683
0.19409072356442786       0.01551693030972266      0.7625199871700176       0.019913361922122324     606794.1258223845        15846.549917418472
0.1943806914340367        0.011319491933198728     0.7579290557859943       -0.008138265476129433    603140.7787065696        -6476.225893600582
0.1972890669733825        0.013711385683218565     0.741981611357405        0.008506389509884178     590450.205654103         6769.1696918155585
0.1937101989485449        0.019706418327922724     0.7629978901092999       0.049589891678300725     607174.4288979091        39462.381939966035
0.1972598779896385        0.01767299079513315      0.7406994135018969       0.03302583980996749      589429.8650204734        26281.12827758714
0.19267804028155144       0.02805631645923588      0.7561935012932416       0.10937007210947702      601759.6683239348        87033.93801270152
0.19651506417786055       0.030887882714593473     0.7266330009123017       0.11811496746984283      578236.1695444525        93992.90462981953
0.19323924690284575       0.023886765298402807     0.7607860369262518       0.07975366714460037      605414.2920605309        63465.95177884417
0.1977392134550266        0.022023097998666565     0.7331596629956577       0.060846316431097544     583429.9222067352        48419.96014471393
0.19736382150466036       0.026499942623303307     0.729216179189934        0.09029339537338343      580291.7975033165        71853.20101112423
0.2023424495089168        0.05525029978861126      0.6494094628090205       0.17367536336298517      516783.63048353995       138206.46286250078
0.19886782341810116       0.05642664663465824      0.6615289451002971       0.19306991433714094      526428.0080553967        153640.15614542385
0.19771800000000006       0                        0.7032743248929675       0.002446603381202818     559647.9257816566        1946.9451095188658
0.19457992350981715       0.007116000766841711     0.745198432647264        -0.033432357255184945    593010.0707007245        -26604.62458188437
0.19788155465456087       0.005236476382781054     0.7252598407095527       -0.02477861773494888     577143.4433748297        -19718.197477508085
0.19754291070414168       0.009623752467012364     0.737876276266464        -0.012889739738536889    587183.2837902436        -10257.328972780902
0.20335761453760332       0.051388161181107866     0.6631434188986088       0.150363793715333        527712.7654828649        119655.70515922659
0.19988611057465033       0.052622863737217605     0.6719141671358742       0.17213840432668379      534692.3051657415        136983.38972271513
0.20429906041750348       0.047507435339378665     0.6863251746417789       0.12927922838282283      546160.2205632372        102877.14118116155
0.20081665494692985       0.048834057336420836     0.6857263810321679       0.15474283400708294      545683.7157489301        123140.43470137946
0.20072600000000004       0                        0.7215972153233344       3.8695469297697583E-4    574228.8187002772        307.92876069946215
0.19944211779781643       0.0023592535673523595    0.7173295071934026       -0.013811999612060056    570832.6844775166        -10991.240061213495
0.20671469875066772       0.03555412522367332      0.6652513718455385       0.13977589775813706      529390.2211394099        111230.12526657444
0.2059799608050012        0.039589370376025675     0.6801902937428226       0.1688184505070549       541278.2374614925        134341.45441656138
0.2027578436660815        0.036942511651335795     0.6910636065575667       0.14461382618681362      549930.9448727474        115080.02638531783
0.20516645925391575       0.043609477149025015     0.7367695670238043       0.1552467553843618       586302.5925575696        123541.44259199749
0.20108316977543178       0.04132939417857226      0.703757249780107        0.15356769175253213      560032.2251963086        122205.28620813988
0.20132683057300244       0.04536178674717248      0.7005801273229579       0.15057137171336432      557503.9514769908        119820.89048154558
0.20373400000000003       0                        0.7377160430105182       4.982954754144E-4        587055.7742165861        396.53094016263884
0.20243905788426533       0.0024225430338252795    0.7293147012296887       -0.011857684792700043    580370.1988514689        -9436.04574191904
0.20737034472616855       0.03150559677501692      0.6609226578142798       0.11155831230280712      525945.5399628795        88775.28422990577
0.20352970708294707       0.033260688516333924     0.6851980769701614       0.12423644457371151      545263.3047343107        98864.2213303423
0.20886045864854827       0.019296924965340474     0.6658944263795812       0.027479878487880666     529901.9476782627        21867.79248455423
0.2084433803998208        0.023375621221596133     0.6621939816775116       0.055405429071442996     526957.2273483998        44090.23955423777
0.20438251332974144       0.020502578743226828     0.6928485955029642       0.042581102950759966     551351.3939428694        33884.9650845917
0.20794662823834942       0.02744562450194269      0.6604650367655819       0.08345565377054047      525581.3767030636        66411.89913273643
0.20376897590915244       0.024849185640049083     0.690916818334183        0.07124104665597301      549814.1345160513        56691.82363169223
0.20332566785066347       0.02915141164274871      0.6889707749358142       0.09911972936811198      548265.5223844426        78876.97443432965
0.206742                  0                        0.7616920545246216       0.0036487005698670697    606135.2779570749        2903.543657782798
0.20517725023863556       0.0023773302524248267    0.7425350786599753       -0.018712950221317973    590890.640939322         -14891.292637776662
0.2091977492622418        0.015210660853893047     0.6722710285314496       -1.1814068868519294E-4   534976.2864412641        -94.01337292264604
0.20578832644004427       0.016732296348279208     0.6902303590135879       0.016818974995633448     549267.8675455303        13384.115041470262
0.2097251652993983        0.003227621436913503     0.7462509666321098       -0.07487136545579132     593847.6506330265        -59580.739541644834
0.20963240873085884       0.007022514485431934     0.7041197530448304       -0.052992979420469856    560320.6961286468        -42170.47311967431
0.20709384017121946       0.004773677934391378     0.7313484528432791       -0.03959613679041482     581988.6069630889        -31509.604487686865
0.20945513782840233       0.011117901658358399     0.6835467566981964       -0.02700427674742001     543949.2258147554        -21489.320644867123
0.20577724563660743       0.008564364148875157     0.7121154278510221       -0.0242735027562395      566683.4519724506        -19316.239749051314
0.20608743670922514       0.012534975170821512     0.6977721139237917       -0.00795513010849564     555269.4054132629        -6330.491398531235
0.20975                   0                        0.8665894506855791       -0.07358405819700593     689609.973539501         -58556.33297407597
0.20761784861763738       0.0021017390594400636    0.7596797960183823       -0.033201229096616124    604533.9735168415        -26420.6986372646
0.14367859447106213       0.13761399068313518      0.14553380124075643      0.4646527598858788       115812.11927209898       369758.91778564575
0.14604850437654388       0.13919451752847395      0.1719743206156207       0.4354880760734219       136852.8160542324        346550.3998233222
0.14814540812137036       0.1414783515746861       0.19360429483211916      0.4084893371860901       154065.40263176223       325065.48606749106
0.14635742750123917       0.13602868667808402      0.18735744438633148      0.47104327130401585      149094.31699574765       374844.3251910543
0.1497436999641471        0.1380740944625026       0.21184652172016688      0.4386472722025751       168582.10554294565       349064.40822407976
0.1492502976222124        0.1337194905343966       0.22720278415431797      0.47512406384251626      180802.2309120033        378091.71671222866
0.15199876744151555       0.1307794603561367       0.26459646723102487      0.4721300772805777       210559.1784223516        375709.17790781247
0.15267497476602573       0.13468000592845789      0.24256561082923256      0.45070026673165847      193027.57993788668       358655.8765158958
0.15460259747504143       0.12768117118429043      0.30167288157916117      0.45549270160870386      240063.65150049736       362469.57501653465
0.15536935280543002       0.13153643432800127      0.26770310153061955      0.44473736258270424      213031.35944814817       353910.7481634496
0.1572175363266662        0.1243087781506304       0.34910989049917146      0.41863430399292106      277812.82377606723       333138.59414154285
0.15797730163050105       0.12840533361506104      0.2902594168832164       0.41915064067913455      230981.1048796751        333549.48182109563
0.16047168533942727       0.12550278063814108      0.3126377200118968       0.36814426051418686      248789.19268436675       292959.8941587165
0.16045221786694217       0.12136921149524706      0.4048585100369804       0.3367850173168821       322176.16562602576       268005.0013263567
0.16251952088164495       0.11755483707706674      0.5175359552758785       0.24765519309185544      411842.0275497106        197077.740814733
0.1631914060725262        0.12349592073189725      0.31896355212551264      0.2849492587654218       253823.12993462384       226755.41531444233
0.16443440009672675       0.12041645834652932      0.3996833122236994       0.19866657006595892      318057.8740587156        158093.83326554863
0.16502645347265874       0.11408963308878194      0.6044998265190776       0.1497377268464368       481045.677443522         119157.49697477208
0.16658364465469694       0.11718478078927513      0.5157441752716841       0.11017185685031139      410416.1743267069        87671.97803669875
0.16736651482089607       0.11072433707098067      0.6619076618037447       0.09400883453394494      526729.3812323225        74809.85355192707
0.16889887295253314       0.11383473260633059      0.6109123304045413       0.0651736815057059       486148.5858983596        51863.567855649664
0.17112526135589148       0.11044459641658319      0.6672995643267344       0.0453331435415908       531020.1209283397        36074.96940269304
0.1695980512266677        0.10729031392698829      0.699160476933485        0.06173090006185366      556374.2295922561        49123.88943177898
0.1732842065900754        0.10702674809514218      0.6996712089819344       0.031495343996520896     556780.6572427868        25063.198407129752
0.17175654843159582       0.1038547029420932       0.7220568651317792       0.038963839582851        574594.5963958033        31006.438357251947
0.17380680611624377       0.10030175184720255      0.7360071003160645       0.020271175239227963     585695.8408301707        16131.288708025822
0.17538275136809633       0.10358400400867641      0.7185673007566492       0.018699406949693655     571817.6892981068        14880.515244653428
0.17578226261026386       0.09674867445485451      0.7427390934957513       0.004803246393666584     591052.9907872112        3822.3020322017837
0.17738291110846416       0.10005187378249693      0.7301147687795074       0.006496507686446343     581006.8723782742        5169.756555662141
0.17775901523201942       0.09313319815206242      0.7429601563635341       -0.005164865188497726    591228.9070279195        -4110.069125763334
0.17934445683280834       0.09649405415652612      0.7374549618041909       -0.0032805533461262863   586848.0123939092        -2610.58140556328
0.17961788431383344       0.08946717728806795      0.7349790309135477       -0.0026649790311391824   584877.7291939104        -2120.7229302102546
0.18127562955923168       0.092915231133058        0.7432482449039414       -0.005510494250564796    591458.1606041893        -4385.111994284282
0.1815012108926206        0.08552625199564541      0.7100118567279431       0.03028818425852679      565009.4832605337        24102.571210113354
0.18396016165573922       0.08188686765875697      0.6885557895115466       0.11800362398250978      547935.2874765263        93904.3002978688
0.18312981624408162       0.08929609885431787      0.7497450668521014       0.010609525974895619     596628.1672413773        8442.792513832488
0.18503707823380117       0.07758020590706532      0.6575733395579052       0.2079821178635524       523280.2371804299        165506.91066352776
0.18665558351127332       0.07358405970558667      0.6585006386069788       0.25450095677732193      524018.15831735235       202525.42646363794
0.1849545289178725        0.0858920171831512       0.7572551737512471       0.06000735979021715      602604.5204221152        47752.3396625345
0.18757380167865795       0.08003922430404634      0.7199626734525603       0.2046811321747939       572928.0916081553        162880.06971632014
0.18709530441282113       0.08327706248294171      0.7738758818000863       0.14206151467978584      615830.8596404152        113048.96142204883
0.18802257310740655       0.06976360691177194      0.6631635952073011       0.26506707530145196      527728.8212791736        210933.67642568864
0.18887227748324797       0.07634463166361286      0.6836008296965116       0.25044380872049893      543992.2557396037        199296.85062314267
0.19029051386852072       0.07245821534557506      0.6657128662113234       0.2651030677984642       529757.4666870285        210962.3183447572
0.18903980367412082       0.06662571428865471      0.6688756633433398       0.26126513535960094      532274.340674815         207908.1887502681
0.19160003452250804       0.06855848171735869      0.6610922852596388       0.26090553914966114      526080.5251949442        207622.03117862294
0.1909859254587326        0.061082340605659355     0.6803002700878829       0.2395874559062388       541365.7538561901        190657.6395514471
0.1920969924563072        0.06451299858001362      0.6662626334822415       0.24842436201340176      530194.9575806123        197689.8259944168
0.1920531692756564        0.05799139628987965      0.6866135634997937       0.22350802905108083      546389.7131246657        177862.03822103233
0.19423115562781992       0.06109082991751422      0.6672912248938245       0.22954079654954582      531013.4846184889        182662.76206055644
0.19326057449278747       0.05421762844226451      0.694278851649652        0.2027380971106996       552489.5556210341        161333.8515410627
0.19550719447969309       0.057198149763128786     0.6741858982775386       0.20833550331241465      536500.0913685999        165788.12586854363
0.19430079300014538       0.050399759398264396     0.70171641913723         0.18292240386861017      558408.1837721722        145565.02388970673
0.19655256304521548       0.053443024862086845     0.6826222680853076       0.18822726712301951      543213.5411518882        149786.49993653575
0.19556077504555142       0.04674760108098508      0.7057733677151744       0.16673885185669154      561636.6008724195        132686.56239229857
0.1974928823059154        0.049793101196987544     0.6916260656654778       0.1710100257637164       550378.5356093029        136085.45459283923
0.19822908666845135       0.033900922746926354     0.7128774059875198       0.13087638155485895      567289.8149072084        104148.11529218378
0.1985574269494788        0.03731710129324802      0.7082191345924402       0.14419454711598703      563582.8803132559        114746.37470203268
0.19716091228177696       0.04096774480965728      0.7087026907819048       0.1537966494738322       563967.6821023358        122387.4849736597
