% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 14:44
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12311366847573867       0.026752993963063187     1.4412698487480118       -0.02212719358697912     1146926.1037877721       -17608.26118059507
0.12354664600762312       0.02419982887697414      1.4394141346237925       0.011955284353840965     1145449.3734085977       9513.713004914927
0.12412509464362309       0.021799804150294963     1.430908810114979        0.0363199513833302       1138681.0512177055       28902.49897757161
0.12064770053970647       0.012802798246248248     1.4061629826761923       0.04753931416144408      1118988.9474287957       37830.58419996183
0.11930409936544802       0.009309319781186765     1.4107469656214882       0.041330744191926914     1122636.7651527599       32889.96119905906
0.11671446601712658       0.007011715711775866     1.4227271312315255       0.036061846248753394     1132170.2780322449       28697.10543754513
0.12260838577939573       0.015843838617278207     1.4073519007565791       0.048783422219769355     1119935.0583759206       38820.61393607647
0.1235914740217571        0.011542383349578116     1.4015962061700997       0.047573670639021556     1115354.822154093        37857.92421613024
0.12379863538344078       0.013641584596117138     1.4042100422664732       0.05034010986243538      1117434.8468299424       40059.38660197831
0.12472584888069915       0.01970955957460139      1.4215152786072445       0.048988943010462936     1131205.9163549787       38984.16218481166
0.12520477963817556       0.017256806182772377     1.4118074831849485       0.05374066540683739      1123480.6982150625       42765.46272272896
0.12210698037675016       0.00931007029817553      1.4026658496470088       0.04117178175916043      1116206.0173875738       32763.462914355565
0.1205794589258534        0.006367712201631733     1.4073158509734434       0.030450353593622772     1119906.3708700032       24231.621466605615
0.12556795323405845       0.009498392814986724     1.392790333563118        0.04694519766915158      1108347.3313858998       37357.80131735799
0.12583610057482963       0.012459070792362935     1.400475723875621        0.053503768510868265     1114463.170675027        42576.9461627459
0.12550299528924108       0.015001984969198079     1.4061244579994667       0.054119503148034265     1118958.2904651363       43066.93221843522
0.12442340863389956       0.006235695974035866     1.3910831789938918       0.032227438367966085     1106988.8209443286       25645.78059725603
0.12686398471010696       0.007312481831221157     1.3817413660734652       0.041726784541519145     1099554.8424257003       33205.120095566286
0.1271198545210549        0.005406611395049797     1.3763398627868284       0.03228815254801855      1095256.4626847233       25694.095406611636
