% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:41
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2401879607812707       0.3402908743189802       986910.2216069844        270794.873684643
0.12951364675576538       0.04494513050827009      1.2384992099728451       0.3805249295249866       985566.3564129276        302812.1175179836
0.10093430507849949       0.09520270977991635      0.6322094751188538       0.24192638077151404      503096.315173491         192518.8968205926
0.10167557333670207       0.09292255652667003      0.6617607599949685       0.2625273477900036       526612.480487243         208912.6254879212
0.10078205317321684       0.09114232515882327      0.6669531022731509       0.29225027243823887      530744.4151862317        232565.37739249412
0.1027330095661842        0.09808038369584865      0.62741586724369         0.19101234499365569      499281.68323060824       152002.79448657375
0.10263220829322733       0.09629623793370118      0.6424718936134016       0.21340409365447063      511262.88833091577       169821.5819057739
0.10106504395178594       0.08853348597949368      0.6938800006241675       0.32227600702215303      552172.1600597185        256459.09778747018
0.10146658343653589       0.0854926422405574       0.7266503420432263       0.3573447174018738       578249.9691779797        284365.89081142325
0.10179038150101036       0.08176467676237055      0.7653500282078589       0.40237010152280833      609046.2009240113        320195.95304871356
0.12063338116281037       0.054098400173386844     1.1995285585105449       0.428614904597914        954554.497334245         341080.9037480958
0.11603005980780493       0.061255129086112796     1.1097310902617703       0.44232482498532616      883095.942589595         351990.91174336075
0.12727058809293318       0.050873029853536644     1.228859169544439        0.4005356650298914       977895.0559839951        318736.1548705341
0.126694827578979         0.05657946170798424      1.2153777335427491       0.38136733421970687      967166.8700857649        303482.48187422636
0.10345112447742479       0.09412681278989707      0.6720976186185009       0.23173585314553433      534838.2912171296        184409.53259864662
0.10373534197873009       0.09091795701346948      0.7053201460239462       0.2680225076848825       561275.9385100424        213285.53478967282
0.10420006401066939       0.0994121598970911       0.6336368453612282       0.16175342760872255      504232.1803219719        128719.28782992624
0.10479424065014102       0.09677782589265439      0.6637741786796695       0.1880935378068934       528214.7081681618        149680.0815280469
0.10493680231445009       0.085886450329079        0.7673603979833058       0.3204146909567033       610646.002360036         254977.90952510666
0.11277867727423574       0.06921624341831605      1.0024120789387083       0.4277998195470371       797694.1868905931        340432.27967365895
0.1071518908159416        0.07661214059248375      0.8790635691112574       0.414322789295141        699536.561580303         329707.5997597175
0.10724188250375159       0.08263529018381419      0.8266754611137287       0.341681958497513        657847.4298451092        271901.86330099514
0.12295500020588582       0.06106173896432836      1.1519241314519162       0.3721606912073481       916672.0979370534        296156.0681507296
0.11989949121465393       0.06699116812669677      1.0699118767567537       0.3677235492424528       851408.8192928204        292625.1027661617
0.11876961056883047       0.07249507441418261      1.009721021215011        0.3501404795312875       803510.4583508277        278632.940469855
0.10631535221435877       0.09366909705588561      0.7104288929573442       0.21029894381923495      565341.3501473216        167350.58217918014
0.10795872398169651       0.0900176253054572       0.7666517673483781       0.23829833030032196      610082.0920181606        189631.7859892071
0.10977772177768852       0.08598915105827731      0.830474150687794        0.2744202346324833       660870.3309600299        218376.68413098718
0.11468990941984056       0.07630381196343214      0.9559879029317225       0.3563171681060684       760751.0014381934        283548.19306293305
0.11194940724082969       0.081298056117563        0.8969399324969521       0.32210766832061666      713762.1195670044        256325.13810515418
