% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 10:19
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07865626227044183       0.04478003255902067      1.2348356680589847       0.3745794059399557       982651.0023888514        298080.82017884805
0.07369336609150831       0.052062250452217025     1.0534839157724898       0.31622513451962003      838335.8633149883        251643.96644348535
0.07494925562611238       0.06537143086725741      0.8963005774357681       -0.013126256602488583    713253.3369751129        -10445.543112893429
0.07403285002425408       0.06195832399610658      0.9270674707837264       0.08637188063718487      737736.8527746567        68732.55873775568
0.0763324674489751        0.059549866199076235     1.0171092779290296       0.11478270614387376      809389.8462351675        91341.17532130987
0.07687863931016597       0.05638027755650213      1.0674818585695511       0.18288279735655172      849475.0722613379        145533.50602884305
0.09505005061775074       0.03721166040411374      1.410366569505688        0.34695327458941533      1122334.055541947        276096.6433641257
0.09040382376366549       0.03883006088275857      1.3933136259227774       0.3354854926381794       1108763.7542145096       266970.87244492956
0.09445853756845687       0.041082023410535684     1.4312005803401786       0.3244187318544203       1138913.2345856435       258164.22403117557
0.08626358467238787       0.04313856899974069      1.3402000087620756       0.3179077952085669       1066497.2806314286       252982.98527444687
0.08458742007502802       0.0483896045125933       1.279718090833556        0.2644984262369701       1018367.2996014174       210481.1598782043
0.07711718400087751       0.0672660163794336       0.9187748849090037       -0.10160738161473577     731137.8226097758        -80856.58519304881
0.07713977056569435       0.06967139285817199      0.8714964789076216       -0.16616617357090022     693514.8625266483        -132230.83949237314
0.07739412674758413       0.07379095834206563      0.7898281857723074       -0.2838466946705163      628525.2997948326        -225878.02268554308
0.07796740338541489       0.07166918064517948      0.851499508988833        -0.23714157032416572     677601.7794794728        -188711.26564832646
0.08070557146105994       0.052802658692301885     1.1830623249081265       0.22275667367859858      941451.0849745913        177264.12861328624
0.077853760083471         0.06324970600518984      1.0075669842547559       -0.0036094464559319325   801796.3302016916        -2872.30622643545
0.08040720313230673       0.05878824330104736      1.1299596009522574       0.09102715831185146      899193.2799284862        72437.11100469834
0.09141451802993003       0.04400619167724351      1.3938519823752882       0.2836147437353087       1109192.1646673223       225693.4419960777
0.08894418572650102       0.048026148835850005     1.3416555341261158       0.2420395656243816       1067655.5509138422       192608.9664646776
0.08656024085944679       0.05269790904414759      1.2851913989342838       0.1900862151468183       1022722.8197978964       151265.8037712282
0.08025609588856679       0.06652687690385566      1.0226837136920996       -0.1408366055364045      813825.8412683714        -112074.20969701085
0.07914887404445045       0.0692301868188065       0.9351515050055936       -0.19611126764343836     744169.9228073278        -156060.38820735444
0.0846586421607524        0.057038844218643116     1.2426553917455874       0.11540513793213704      988873.7407805294        91836.49080050802
0.08188126446320455       0.06328718438955205      1.1313241785044008       -0.06075861988667        900279.1762417657        -48350.173452025316
0.08400057462824821       0.060583614163919546     1.2271409574795094       0.0210449618209566       976527.7462669264        16747.04850492729
