% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6757045368934083       0.4105783077801159       1333483.3010405062       326727.8360475552
0.16882899396972595       0.04334480450075562      1.625928837683301        0.38799460267988195      1293873.0581647865       308756.2945473957
0.1592743592420481        0.049090295892865385     1.6527853033501558       0.47711373953075775      1315244.7544890752       379675.0503168956
0.12667491637420206       0.12091173163344102      0.7562353084348837       0.3780781847576704       601792.9373901791        300865.05989697063
0.1239780307864109        0.1155598463586366       0.7711190075590816       0.4532594900854696       613637.0088257222        360692.44175207213
0.12205436142567755       0.1125788219487521       0.7726199572440147       0.5021227124364167       614831.4266341688        399576.55861483014
0.16564849545984844       0.0491632547983822       1.61347884418952         0.4409535484486719       1283965.6681348009       350899.68454758846
0.15529264458374528       0.06104470626372001      1.5876943151470446       0.5507847066713989       1263446.9918727682       438300.54323086375
0.16162898385553112       0.05657277013924038      1.596796258455435        0.5019214627446232       1270690.0882191306       399416.4091986069
0.1260881931360838        0.11838846426038355      0.7706877726252502       0.4069901853476347       613293.8429689563        323872.4989398137
0.12706727583902427       0.11533594262148492      0.8062142259528408       0.43014700450028176      641564.8962570041        342300.110111958
0.12853702104123071       0.12230865383425353      0.7616093000562306       0.3506924291275307       606069.4240435382        279072.16800275346
0.12833946538923352       0.1198973993588995       0.7799919320387356       0.3739375750004114       620697.8577788123        297570.06734555913
0.12581762371178595       0.11186229012218624      0.8225615440605805       0.4796541373418654       654573.6786727164        381696.63466218364
0.15337855583084006       0.06870157865965673      1.5258748171499317       0.5564071975861574       1214252.5984442679       442774.7793387292
0.148748644216787         0.07621909562590427      1.4245546168023517       0.5714021050221245       1133624.5448423754       454707.3475369271
0.14534948071118353       0.08214642800330571      1.3328758630012576       0.5791513202823684       1060668.9106226303       460873.97710568196
0.1603756482009597        0.0649923617772837       1.5665934837682174       0.5232283095524141       1246655.4837863233       416371.8591544153
0.15953636443552285       0.07117716417112967      1.5418482784308263       0.49993986202533797      1226963.8750499748       397839.5014500633
0.13044855322470453       0.1243039497854298       0.7610827387272184       0.31835748706561434      605650.3998517715        253340.83868403334
0.1294256117928084        0.11739883575071283      0.8120717612173057       0.3881791490542013       646226.1747153777        308903.15188590885
0.13002692749419645       0.1134702972341916       0.8549369494978998       0.4229988358874645       680337.2077224843        336611.77826803696
0.13142989073672307       0.12061115262093917      0.8013144420152365       0.3403123773574607       637665.772088244         270811.9852589714
0.130091070155971         0.10734890000396956      0.9153502070384179       0.49278775209385633      728412.55055177          392148.03320440365
0.13439856245820633       0.10276041270275789      1.0135929779636017       0.5058286125187227       806591.6636307088        402525.6201983484
0.13622246859855194       0.09721247021934284      1.0904966456343452       0.5525736988737258       867789.6578891849        439724.17799162975
0.1395195552745674        0.09220151917749198      1.17492357614466         0.5701348307880968       934974.4744931475        453698.88274393464
0.15568898425661779       0.0764208961314265       1.4631291895743332       0.4905889038307351       1164321.2145139698       390398.2453534798
0.15161802545839473       0.08339104700375945      1.353744855819774        0.4969213391419407       1077275.927444711        395437.43726142
0.14620205337695807       0.08935176216412818      1.2560549936320844       0.5239440240427593       999536.8051590268        416941.40664932
0.13307142968262103       0.11680561453947891      0.8530986526686001       0.3588184645078972       678874.337586218         285538.66149537824
0.13468855378296818       0.11207020036731716      0.9203003777207933       0.3905445412959014       732351.7712180131        310785.4712239977
0.1369618042577522        0.10740446656285133      0.998261317840513        0.4216913280205276       794391.1161587364        335571.29656726425
0.14021612837495523       0.10241279339594671      1.0895466837138057       0.4555375348063695       867033.7022121701        362505.2521416501
0.14349702355336819       0.09680777517129413      1.1690760199702137       0.4918048252553399       930321.1371422944        391365.84487916576
