% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:45
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11488221555205767       0.09221335128625532      1.1983712480772046       0.3781352422832531       953633.5389534554        300910.46483315603
0.11574852133638872       0.0850210863010608       1.2942050062426156       0.489108558092633        1029895.6205889478       389220.2236449599
0.14200980712782968       0.04986649574572762      1.8956956317523912       0.4720654785897094       1508546.6519555314       375657.77190296765
0.1332762309057216        0.054911206405229965     1.8486866453649216       0.5503704119144329       1471138.0891890053       437970.8579385228
0.12279983411893264       0.0766358012432224       1.5005053924744907       0.5225331194987503       1194064.2517417981       415818.6444872706
0.12875444075726153       0.0669555236099911       1.6837238541282349       0.5454528698749466       1339864.8709312298       434057.6023212905
0.1546938063119408        0.045683630929239195     1.8735567921111644       0.3994599929640453       1490929.123139432        317880.1622384077
0.149516716402761         0.051488631500053325     1.874505090238071        0.43838755917862143      1491683.7548115419       348857.735166342
0.11888321008503722       0.11355643626030579      1.076486372175126        0.00956263878572128      856640.6365136653        7609.706158749107
0.11830921838724628       0.11112911739709794      1.0841468265617331       0.04479503624936416      862736.6324234577        35646.75722533471
0.1181065647865754        0.10576032125259158      1.1233704926597625       0.12334341774871915      893949.8341518946        98153.57316278636
0.1191724924327759        0.10814290208724844      1.1187229034400583       0.07955277742209277      890251.400163012         63306.08881707695
0.11685776249138786       0.09679713988086207      1.1859386882037772       0.27995933133345474      943740.0221577459        222784.5572321053
0.11828450812787583       0.10186469934011567      1.1611827537837967       0.1827805228126482       924039.8754887524        145452.11853276953
0.12045832034788388       0.09129847417628356      1.3007150608273326       0.3350553761383059       1035076.1574237266       266628.5966096283
0.12495406661372582       0.08618010051821456      1.4223959462752718       0.3694220140747199       1131906.7294179176       293976.6981347771
0.1439160226528927        0.05947028854480611      1.8409204849657197       0.45171950627280116      1464957.9751071178       359466.9615717336
0.13758119284677586       0.06520574199723807      1.767288498335872        0.46263296365772344      1406363.5018980345       368151.61501689936
0.1365625940553914        0.07244022389080884      1.6905444331454837       0.4131857476289084       1345292.5152579497       328802.7707513058
0.1294816527816034        0.08112777825671019      1.5319908317946276       0.39220155675639556      1219119.5682578967       312104.0822305845
0.13080561421828962       0.07571671305585456      1.602582429680302        0.43992765057537675      1275294.576979199        350083.3009593765
0.15073510347175761       0.059870373036209956     1.8652213260800035       0.4361896100144024       1484295.9700302626       347108.6627955911
0.1491389198219538        0.06480716420079717      1.8623317440059945       0.4047683938127543       1481996.5136775214       322104.4534133339
0.1205245107632909        0.11482413848338377      1.0885267561005119       -0.014137099631166015    866222.069605912         -11249.94643641341
0.12043181393376656       0.11259087079935942      1.1014284095417533       0.011763270486586375     876488.8792020725        9360.913224336133
0.12230337826571092       0.11661147230257343      1.0965491182906109       -0.040766954948680566    872606.0625950508        -32441.31197443558
0.12153321485066668       0.10969051449478089      1.137192429579441        0.03834741983569087      904948.9820712508        30515.907108351996
0.12164871624107552       0.10550472504479429      1.1781750212370707       0.09439808256718683      937561.8922863927        75119.60729482328
0.12301153070252813       0.09909632103401765      1.2651971601277079       0.1809564008034929       1006811.9101007647       144000.52835997057
0.12643003640870604       0.09301949351408785      1.3813887774574425       0.24996467066676434      1099274.2613201106       198915.56467476618
0.13018798232732295       0.08996290199719731      1.4668588530131164       0.26747629248587274      1167289.1863757272       212850.87054510112
0.13124143213968065       0.0855691145254096       1.5148811873755983       0.32106882370138146      1205504.145838731        255498.45182387572
0.14360078112685465       0.06890542204212564      1.7865457194760803       0.3856418425943793       1421687.911571424        306884.02755981043
0.14193560255403392       0.07640516749092412      1.7030955794764893       0.3251157299690758       1355280.4001581958       258718.8775075414
0.13641808423369667       0.08143397722006238      1.6068863361968795       0.32734878714868965      1278719.5169627927       260495.8879492533
0.12321648908940411       0.11318949119437287      1.1270982971766814       -0.015358248577509179    896916.3267306343        -12221.705891723279
0.12482722963287662       0.10898596542370965      1.1847545044156667       0.014891500405156336     942797.6786407103        11850.279497677964
0.12687361262350125       0.10468590159612831      1.2640230882134134       0.04748381131815583      1005877.613357238        37786.41644063693
0.12910360783392544       0.09966860574702247      1.3650357500386623       0.10561327696715271      1086260.93557903         84044.37542727885
0.13231840760733524       0.09461897604011983      1.472128117759308        0.1779794327747397       1171482.3340298084       141631.53247395754
0.13533878707270977       0.08902619420606717      1.5455231212857177       0.25032052171440256      1229888.2220771844       199198.74194094643
