% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 5 2019, 16:16
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.17194140327581037       0.028410841357082352     1.1960574058801061       0.20885153791594302      951792.2418374412        166198.77315833367
0.16913564251555735       0.034763911938932766     1.2063819555418793       0.25476109761793064      960008.2574067861        202732.4399670527
0.16728691696788894       0.042810026760183834     1.196841514826508        0.3056598562535962       952416.2159111534        243236.38513759003
0.1284087138430141        0.10516615094274094      0.7553153068287911       0.3837592446036972       601060.8233738685        305385.90367945086
0.1312463003860449        0.1167364521602577       0.7419196123925318       0.22949783666217116      590400.8684454722        182628.57566840472
0.13173108366661967       0.1135299774457108       0.7580241574410088       0.26791572731569563      603216.4581990284        213200.56167176645
0.13208387288539516       0.10959716841297834      0.7770866294739454       0.31353907629623984      618385.8914569926        249506.46922506747
0.13232447031124878       0.11957594248871767      0.7490455277298417       0.19066451863126882      596071.4916954084        151726.00306201607
0.15776045327324145       0.05492837318941739      1.2073027482017937       0.40273305012913024      960741.0009237265        320484.7783726358
0.1532754694453998        0.0633540098359869       1.1871934198443952       0.44497227086163327      944738.5058720364        354097.68223227345
0.165035217297782         0.050644728972672276     1.1848023646733632       0.3570802793665886       942835.7646236607        284155.4577091374
0.16464424064831468       0.05724989389480082      1.168806739900812        0.39364328675259663      930106.850871687         313251.3745080808
0.14917754581939982       0.0720820005663409       1.137199259223189        0.4615586175491855       904954.4169290607        367296.6775480725
0.1461086441335646        0.08128057893618139      1.059830280421327        0.4514846177341239       843386.1398376189        359280.043211703
0.14008836390629453       0.08948774911244706      0.9646427918387127       0.4537156676763907       767638.3431954867        361055.4563446863
0.13409886364213816       0.09793072999041519      0.8590349934964381       0.4279066790307103       683598.3275193615        340517.31574887305
0.1352300850977652        0.10566278511080698      0.8294263433613955       0.3441576625172951       660036.5123830088        273871.9659628991
0.13443989626766525       0.1164244521735582       0.781980610432795        0.22487586320014333      622280.3977619853        178950.52605179828
0.13621244455053366       0.11152792182670224      0.8172940571853744       0.2760587360419095       650381.9458034126        219680.56212385328
0.16072477131717547       0.06328998433533733      1.175054110005635        0.4234323696627748       935078.3500392229        336956.77348472655
0.15749982619843172       0.0708837115215041       1.1651814432585719       0.4256287436646024       927221.9314677523        338704.59238107345
0.1539948456314615        0.07809938244519295      1.1165356681152236       0.4098294143883337       888510.8535947489        326131.88562180026
0.15259578171360366       0.08456777104888505      1.0649926590642151       0.38882596110588075      847494.2302332573        309417.86856228986
0.14807391008793389       0.08964610777908529      1.0086300689433418       0.39702446331237273      802642.3061172602        315942.0293228549
0.14356520168011377       0.09652942196846497      0.9429899921118975       0.38522957446878126      750407.5926539794        306555.95500946965
0.14089702636884788       0.10305774026531797      0.8951991640902864       0.34693412958754255      712376.8600835091        276081.4082557079
0.13964425514957407       0.10816878381162018      0.8660201940034036       0.30126419011301914      689156.9734652193        239738.4251653175
