% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 08:18
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1429865564121836        0.061429195102240056     1.5257049274143972       0.4431970821860222       1214117.4044883135       352685.03196905204
0.12605810604603374       0.07752397290321336      1.2818417163411444       0.5195926228689288       1020057.2270854613       413478.67161836487
0.1363448951228981        0.07483627201850475      1.3825635894683241       0.43477439372570725      1100209.1470137883       345982.4694561411
0.1502892035128596        0.05944436113270412      1.5488601468384278       0.41612249024077075      1232543.7426368732       331139.75626763824
0.14870567512557986       0.06515474157926188      1.5317110105255594       0.4005420848809253       1218896.8935671248       318741.2636256639
0.12328544560090623       0.10981945790792094      0.9650815049308806       0.18878611546502963      767987.4599815751        150231.21731688385
0.12384168992530309       0.1061801864231261       1.0010170450556286       0.21986568678216242      796584.0541992291        174963.55433837775
0.12398942708509364       0.11530770194366512      0.9307516653094515       0.14297433350097197      740668.6416250629        113775.35955974429
0.12523029845741562       0.11246113198661223      0.9593673336784364       0.15196323805571663      763440.2669790747        120928.5025240886
0.12453748515487256       0.10096900449980883      1.0551634936947767       0.2742225035640343       839672.4289581882        218219.33474625475
0.12789005673331616       0.09723570715450025      1.1300900770384708       0.2938634551722224       899297.1094988672        233849.10742361395
0.12804669534894525       0.09215942768821625      1.1700820282758417       0.35588433404586706      931121.6931154552        283203.7546618352
0.1289411214744973        0.08631114466301666      1.2249807259994039       0.4113092696460986       974808.6886755187        327309.5170184692
0.14333815200372563       0.07004806769526996      1.4651941819085674       0.40058692324313566      1165964.483201171        318776.9448605935
0.14189755586509017       0.07786333168279413      1.3859034592039343       0.3658426983541033       1102866.9309023155       291128.36918566376
0.1360849376403586        0.08268432711298904      1.3115011673477497       0.3862282384403269       1043659.4682709271       307350.66654726595
0.12660166673201936       0.10925332959570914      0.9992960322056312       0.1642629132817033       795214.5156882202        130716.27307729213
0.1281976654261177        0.1052728189533737       1.0575452022496723       0.1869038161560653       841567.7324057678        148733.3311198832
0.13012683889142682       0.10103652582914298      1.127748578357759        0.22149413749288194      897433.804052475         176259.43423934033
0.1322979482017832        0.09605878924252018      1.199206795151641        0.27981371521114257      954298.4461888681        222668.679603806
0.1340267987621265        0.09054286693338702      1.2457626437784055       0.33655981850484523      991346.413382806         267825.79380578635
