% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:18
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12563570442200267       0.02124914526250812      1.2663296318003947       0.15031883103850277      1007713.1024238629       119619.92499786569
0.1207298444407813        0.02237804800635509      1.311797856900654        0.11915453593290375      1043895.5663154694       94820.16692771246
0.1264153895815359        0.01596889717383423      1.2380083441373109       0.08598531629504597      985175.7377923265        68424.94060838332
0.12151676894368091       0.01790203177913172      1.2905038688772903       0.09728967844111179      1026950.3490551795       77420.66617861972
0.126973254656711         0.010660628587564858     1.2400660441821418       0.02305163228572167      986813.2034600027        18343.906123046647
0.12194269755132182       0.013102506506009724     1.283802814873082        0.05799772623707719      1021617.8197117021       46153.12409360672
0.11405341002701064       0.05681263997747839      1.2989222648604466       0.009978937119568125     1033649.495723301        7940.985846912333
0.11069854757161089       0.05168580098987994      1.332186652835179        0.12702273391566107      1060120.454598827        101081.47993862
0.10308494542325582       0.07489559684710692      1.4231308880561828       -0.18919784785497049     1132491.5775045012       -150558.8635423345
0.09873000061696983       0.07405553218706123      1.1077173647427332       -0.12683153243887982     881493.4707376697        -100929.32663783897
0.11148938968523558       0.06169256347092142      1.225783621911561        0.04516956878825445      975447.612941559         35944.80074990044
0.10830768490635545       0.05663222720550726      1.2702761711637052       0.09331051370281707      1010853.658662751        74254.14749123684
0.09007993634800572       0.08858341496831142      0.6075374242037597       -0.27869834737016375     483462.92087673023       -221781.09807751846
0.12730832076608314       0.005333653880790836     1.271515245089916        -0.038948270986268706    1011839.6823638147       -30994.049261736567
0.12203476514128461       0.007785023190771815     1.2961763468449141       0.017693683941072746     1031464.3635958154       14080.186303637078
0.12742                   0                        1.3974329933371425       -0.07932498719342501     1112041.8426465495       -63124.81911267441
0.12355348835830422       0.00335581538576284      1.3117395840459178       -0.006896297131707277    1043849.1942510728       -5487.898887708364
0.10578661276668844       0.07102850807493218      1.245462187543767        0.09132350312303383      991107.3179081785        72672.93471249488
0.10101437954208492       0.07029155755730154      1.1892281196631151       2.9132814768480247E-4    946357.668541324         231.83157382921004
0.1087166922517756        0.06645703292980132      1.2028014450496987       0.07324119704371329      957158.9776886714        58283.492737372406
0.10337323660681531       0.06626562938266484      1.1938085401937084       0.06792469468551095      950002.6513857417        54052.7545860343
0.10580172516791364       0.06153815761555925      1.217431319425652        0.08832738002353972      968801.0618074035        70288.6957055134
0.08906488609535106       0.0874886384506495       0.6053707727947846       -0.2286169735796316      481738.7544682533        -181927.607099538
0.08803411779697518       0.08615264200192667      0.6142195592562529       -0.1738118585673606      488780.3949967899        -138315.08229492418
0.12198533730904723       0                        1.3202865057834654       0.00442580301872477      1050650.6184648238       3521.9421379053965
0.0869057578783597        0.08492348848011703      0.6224239970751907       -0.122101582184166       495309.27916766005       -97165.3518197566
0.11655067461809446       0                        1.333965634333371        4.259442281830445E-4     1061536.1230943587       338.95564698396873
0.11901901857510616       0.0036603998572515488    1.3233980634426994       0.008617794029486208     1053126.7173757367       6857.822591702764
0.07444034568426366       0.07268049576107138      0.6863642434534153       0.28899769029112965      546191.3105357005        229977.05475986967
0.073171866083708         0.07188545711325912      0.6822246782001008       0.31995790461819545      542897.1491741183        254614.41050655488
0.08578738943043927       0.08349161966780058      0.6376460338999879       -0.07075076809839131     507422.59119062667       -56301.672352036774
0.07560113111920279       0.07392758869111685      0.6815286956105667       0.25369618832311613      542343.3038269671        201885.0120759816
0.08467604528774376       0.0820469224167758       0.6531161396888595       -0.023122175649981508    519733.3102228941        -18400.042748668075
0.08312807895012794       0.08035020719803351      0.6666635849023229       0.03406997212644112      530514.0245828406        27112.022374630982
0.08157555966755302       0.07845571552437751      0.6821804145627565       0.09043440497670298      542861.9252907055        71965.41288808291
0.07676646375898803       0.07494305739810951      0.6801457337820822       0.22121641953090745      541242.7777714136        176038.43330717212
0.07974929817396544       0.07724889573531543      0.6797849890557041       0.13991257458894         540955.7062394264        111338.88923271652
0.0780937308540843        0.07608318782928622      0.6783564735973161       0.18400833984097917      539818.9297569982        146429.18427912588
0.0936842787180928        0.03709222992852668      1.4155204128245729       0.24219389608080746      1126435.3537425555       192731.77873972664
0.09515536306512527       0.03313660332538903      1.4216098795582628       0.20162929462396076      1131281.1973998575       160451.4945576774
0.09706195882086191       0.03704448653360329      1.3866393181362628       0.22085542319197723      1103452.5088348074       175751.16154827797
0.09645951257133392       0.02912284386011542      1.42633937418421         0.1632396920750074       1135044.809640088        129902.0195126816
0.09873941969655192       0.032903870839451246     1.3957941192386294       0.1842712020733501       1110737.6680771313       146638.3633972959
0.09759443931532578       0.025057993030711427     1.4222840568408195       0.1231738128885479       1131817.6906350532       98018.60590344302
0.0999959890550021        0.028870723003699143     1.398953747040877        0.15259176559237927      1113252.019992423        121428.66884573479
0.09855815224993826       0.020949181966797428     1.3797003482158756       0.10272603729995407      1097930.6520208295       81746.78310265054
0.10122882813413649       0.024363094077362854     1.3930325696922685       0.12211332542950994      1108540.0967726486       97174.69679747875
0.09934896069522069       0.016803618919134126     1.4118741567056448       0.10920690217751146      1123533.755317023        86904.0915065201
0.10203490491185918       0.020165856279448956     1.3865063199598968       0.10818745151131447      1103346.672248853        86092.8384427022
0.09996547730444547       0.012628576613949156     1.4241523899156041       0.07381491222826499      1133304.4628560236       58740.04077511382
0.10291377280822347       0.015615402830528615     1.3950891570154897       0.08759651154140329      1110176.6769646022       69707.08904710296
0.11111601192714168       0                        1.3549713596798092       3.0216161504569966E-4    1078251.9482049404       240.45257323576757
0.11368420884805716       0.003620812056158349     1.3436939393192286       0.014573871039587004     1069277.6622263826       11597.518079670457
0.07239498753841629       0.07126107351301707      0.6818012937081314       0.3407551508994052       542560.2305004913        271164.3332483252
0.07205984378809525       0.07042695871067622      0.690652518074396        0.3573029677777257       549603.8110520235        284332.66751614626
0.08816254045427986       0.04878467034476564      1.207982448764229        0.348134009536315        961281.8894453963        277036.24238052784
0.09019009256256154       0.04492576992725411      1.2743319810422578       0.34891152788727986      1014081.1696148139       277654.9718250314
0.09234842440738344       0.04855652114720154      1.2402769513483445       0.2957190352577728       986981.0380501761        235325.73113820513
0.09204884031206849       0.04098278415631763      1.394438232529662        0.3409568186775281       1109658.6877171074       271324.81536707835
0.09405363836376661       0.0446561322821175       1.3024518441676605       0.2922283557776714       1036458.2456921907       232547.93666816715
0.09550060278237886       0.040746547196171407     1.364212502435261        0.26326685057173876      1085605.8159516805       209501.10310363796
0.10040662049798083       0.008431379494154186     1.4243775339827522       0.03558294139123958      1133483.6268119959       28316.005060824915
0.10424804032484286       0.01135683001036391      1.3934543472076408       0.05774551238070783      1108875.7366549314       45952.418683819466
0.10067161636076173       0.004219390869734221     1.4114252571988015       -0.0030994988116309023   1123176.532439695        -2466.5027848925674
0.10417491304210301       0.006775813231946986     1.3928238500191537       0.026652679108987        1108374.0029341648       21209.528134186865
0.10564142123996405       0                        1.3772279165861645       0.002093176516750689     1095963.1534442028       1665.6969470237382
0.10838720348244442       0.004103318902468838     1.3672748086325264       0.01672770959867417      1088042.7217944595       13311.488346173694
0.08596997262038071       0.05255227309689824      1.1402749198575968       0.3486734846861661       907401.9498952567        277465.54306439805
0.09008416982599637       0.052522337709729756     1.174015178107534        0.2951591250565864       934251.5943036298        234880.1687571732
0.08365295167455283       0.056167261604380556     1.0690239734118006       0.35005435510716576      850702.2482611347        278564.40483075543
0.08754530417645781       0.056150443704029385     1.105157012171096        0.29603594739495814      879456.0068984994        235577.92180399937
0.07305864553019827       0.06939028688002975      0.720759507298855        0.3552222428890263       573562.191835459         282676.87925989204
0.07333148143410967       0.07061158265834608      0.7047860227899273       0.33447676004546173      560850.8967454707        266168.14855298505
0.10076                   0                        1.36387010842019         -0.03170531842151742     1085333.3474517623       -25230.29074543513
0.1037242007427348        0.003075458641449518     1.3865401130973098       0.006121651254500087     1103373.5639731623       4871.455285191955
0.07430349884990364       0.06805562180057102      0.7589769216557762       0.35310462424523675      603974.6438709348        280991.7318861787
0.07480373070011903       0.06975467832647367      0.7383434604333137       0.3223305473453552       587555.0571376856        256502.49959764737
0.07584664566318916       0.06633147022072265      0.8072896215788234       0.3513701611696809       642420.6689052768        279611.4900257533
0.07666545160973512       0.06858106339776288      0.782289290808948        0.30823760467021305      622526.0378004863        245287.6921503494
0.07768822727050696       0.06416476403421156      0.8660901250374359       0.3508797461977089       689212.6228139282        279221.2301909752
0.07916517826231326       0.0667354008667701       0.8454636003507081       0.2935386773006633       672798.5560004294        233590.6574052865
0.07964041044959322       0.061725056690296494     0.9293938743000932       0.35268306162854085      739588.1458709374        280656.2630148292
0.08108581541406187       0.06433856550484549      0.9086525306297023       0.2962227278680069       723082.7090133848        235726.55698179317
0.08151655235321971       0.05922524202098959      0.997974799404485        0.3585516818398584       794163.1120318323        285326.36259363015
0.0827460701873784        0.061868021268689205     0.9686837889873642       0.30353236060180716      770854.0665516275        241543.37789064637
0.08501101041165433       0.05912151283792849      1.0380277449920612       0.30133725342909196      826036.2334100999        239796.5671048759
0.08988906085486152       0.08563487185421884      0.6652020867495106       -0.2054592076163205      529351.0013061418        -163499.242479407
0.09191206919977167       0.08053889195988656      0.8109277459425543       -0.1497617294066154      645315.7962856309        -119176.59760526851
0.09048168321014433       0.08320917478547371      0.728512582493172        -0.17009877852706448     579731.8930421524        -135360.3070823793
0.1129823761640737        0.032829683223435255     1.326932016421799        0.14731016258561627      1055938.9478021266       117225.70271585802
0.09334805026110728       0.07762562412847444      0.8987712688024395       -0.12193945800690432     715219.4506944142        -97036.3374987271
0.08983689521874258       0.07798343144783265      0.823113046376539        -0.06026831139350202     655012.5502712732        -47959.998350387206
0.09503303662478182       0.0741860859314308       1.0003803469231825       -0.07467976042833822     796077.3859240481        -59428.265105442726
0.08856218323030018       0.08437680830201372      0.6664589016679666       -0.1508633479460629      530351.1428402616        -120053.23778504225
0.08921921145975008       0.08094522716111796      0.7526207196439222       -0.10178686513482754     598916.5390235488        -80999.41364017951
0.08847398342370218       0.08276025146375325      0.700618892218521        -0.11875386639707128     557534.7996007273        -94501.32424184211
0.0875741676004544        0.07955127882147402      0.7521902111368278       -0.04361230474499263     598573.9512388129        -34705.56939897849
0.08657361963125894       0.07732645495290133      0.7785640686335581       0.013051618447803738     619561.6001838421        10386.147956586676
0.11163767557130268       0.03824995579157287      1.3245882528164066       0.171686278413442        1054073.8399859413       136623.5993527533
0.1105857508473868        0.04272571955506625      1.3274581587668266       0.181970357845908        1056357.6385770324       144807.4097368866
0.10718365882199711       0.046424405071958365     1.3198553126926797       0.17894651551531168      1050307.485905696        142401.112466662
0.10872225756301862       0.034562121719220705     1.3408817503085562       0.16245719422861213      1067039.7933165962       129279.32751161876
0.10856202474568355       0.028429628859236528     1.3530450358747197       0.13698205528388294      1076719.0284270626       109006.85606658625
0.11378789963173279       0.027673487159811137     1.333733436518289        0.1269889501645306       1061351.3459441315       101054.59568367699
0.11633685986555606       0.023690172912605296     1.3292932194982097       0.11387147295077345      1057817.9335083994       90616.03898635323
0.11669001126087705       0.01943171172758699      1.322997214465028        0.0973408119070253       1052807.7318945879       77461.3568979075
0.11744288029782671       0.014880603113835003     1.3155664528496753       0.07205312462578105      1046894.5196844833       57338.054747047136
0.11816670383629554       0.010996152548053084     1.3130084209448154       0.04735168661670699      1044858.9025732571       37681.27494393631
0.10515148219358185       0.05145164575417192      1.2856599678944491       0.15834775495600725      1023095.6951288452       126009.13964376361
0.09652243699822635       0.07023875718133848      1.0829722560473147       0.005155472719643132     861801.9389065594        4102.594836533109
0.09136308398884414       0.07435821989630816      0.9176129157585368       -0.018495218184235208    730213.1569396904        -14718.02698792071
0.08478616576470659       0.0750336057902832       0.791443390542994        0.08217462812667133      629810.6389116346        65392.49131549018
0.08789627352540086       0.07453306664010866      0.8510189367188818       0.03657511281339033      677219.3522180946        29105.54999197395
0.09299211539939423       0.07128699213719372      0.9959755342887908       0.019181847568311393     792572.1474032628        15264.429290660051
0.10275174338031756       0.056524125233368326     1.2320969909799777       0.13987801201767425      980471.6324155694        111311.38521240198
0.08734738441640286       0.08356596243877219      0.6623841662746572       -0.10811874309912724     527108.5714420781        -86038.16202554424
0.08691602976732475       0.08173497098307589      0.6956290241517232       -0.06696097484081585     553563.988759691         -53285.85070083942
0.0853250819251956        0.07976630956244224      0.711077979743226        -0.0018235067541222596   565857.876999665         -1451.100568400075
0.08383277909748232       0.07769802562439533      0.7286202689248488       0.05878208892786966      579817.587181679         46777.30009068913
0.08174081166962109       0.07559471722830412      0.7363782527409298       0.1273552863985873       585991.19454546          101346.11679609596
0.10555182525795255       0.039713093819973094     1.338098230091358        0.18706538731373637      1064824.73830778         148861.90536190534
0.10197846360376224       0.04578747644356214      1.3076050581315928       0.204923718716387        1040559.0430680407       163073.1139524307
0.100490934671288         0.03650883392872114      1.3688215579418819       0.19789898056364755      1089273.5857859985       157483.00494775714
0.10392360777300094       0.03292579576689042      1.365756393947753        0.1673447156385864       1086834.4057807343       133168.69347094314
0.10383903238854206       0.02761060636947791      1.3766700275786463       0.13946031009589416      1095519.1994779871       110978.98858445053
0.105337227223061         0.02353186424871455      1.372218424113903        0.11825597939197173      1091976.725997493        94105.11835202803
0.11106946435157056       0.021647944588156026     1.3486224351408285       0.10618730217157563      1073199.634586459        84501.17017099506
0.11353972830858802       0.01646495684611954      1.3378266312270235       0.08094042613305238      1064608.6067987948       64410.34457519856
0.10528910880657427       0.018974055318605004     1.3766038605641626       0.09877744233308414      1095466.5454408634       78604.59106642488
0.1134822643341927        0.011631894150950747     1.3398570084921535       0.05449538458943172      1066224.3296892291       43366.04916550977
0.11636034080722495       0.007318075359752495     1.3283805171188912       0.029021046662994234     1057091.6280321982       23094.215150580432
0.07955271573888101       0.07530204048085895      0.7110950332172967       0.16939007452310315      565871.4477231415        134796.33835528194
0.08009138441709902       0.07327968802082865      0.7527903111892328       0.18813576364905743      599051.4956872627        149713.68378558004
0.07825305668433444       0.07431518361911571      0.710313176641285        0.20474607685062596      565249.2660288357        162931.75104725102
0.08287342152477747       0.07302315046784982      0.7968945392221931       0.14524463922290434      634148.5252007515        115582.01144962106
0.0999837595997656        0.05179112617866895      1.2512046597464708       0.19451705043944859      995677.0320913191        154791.75046546888
0.09800927131460015       0.06623281633526357      1.1305320297254144       0.07171363075060334      899648.8042725663        57067.89410512735
0.10031912521456014       0.061494509700480704     1.1796883119491846       0.11689872042960138      938766.1307722327        93025.04598744295
0.08561522010700787       0.07199893529638182      0.8554770364767897       0.11583059768389597      680766.9952844337        92175.06091340345
0.08339018336081172       0.07084397371341881      0.8401120913028224       0.1688956361488617       668539.9604105694        134402.8767987077
0.09288094022274171       0.06718017284601824      1.0407542058693902       0.09522215590872782      828205.8820389676        75775.3840237058
0.08907213290363816       0.07053411909280874      0.9343357280227994       0.0864476407311305       743520.7481109662        68792.84670495844
0.09743338506123732       0.05679388146240943      1.1887819330689529       0.18046326743263694      946002.6045313127        143608.1052920941
0.07691430468643079       0.0736722614932045       0.7030988920416021       0.23555889684649717      559508.3207542793        187451.81411196952
0.09980509524270285       0.040768251046828415     1.3451469875683337       0.21993700010245934      1070433.9612833632       175020.30367554547
0.09679482621297072       0.048048990494676286     1.2707798399612946       0.24445412312498413      1011254.4655568387       194530.41027268014
0.09730106996459788       0.04384198828079223      1.3198496267721218       0.24893385441571042      1050302.9611938815       198095.26716589282
0.10843342770641144       0.015024720502635753     1.3653926349054155       0.07582080454526981      1086544.9355323222       60336.27916292067
0.10837497079478543       0.009503275860668157     1.368812775903833        0.04489228858480391      1089266.5972621692       35724.14817489705
0.11205779858821699       0.007235474825591212     1.349774360454552        0.032027100569384084     1074116.307625218        25486.35684259366
0.07787441050394456       0.07261177487737286      0.7334429208846571       0.2340250051129796       583655.3316727554        186231.1818541839
0.07609571066818108       0.0724332222839588       0.712426291335465        0.26548844115177744      566930.8292733299        211268.98871533573
0.07903695551342865       0.07133902083318397      0.770166227364949        0.23241607957879803      612878.8104378409        184950.83959502509
0.081087143037653         0.07083167189603881      0.8070602046071932       0.20620169229705296      642238.1046799561        164090.09301494993
0.08237622877402392       0.06925615642350895      0.8505387613553115       0.20809564978744524      676837.2408047788        165597.25649795914
0.09480458755374788       0.05240175989912205      1.211450853821894        0.24066772869239614      964041.9584932579        191517.29332047005
0.0942850965996169        0.06184838290753292      1.1117690880503326       0.15736064233942917      884717.7296998954        125223.62038217974
0.09022483690405467       0.06407013264311565      1.0361788323657473       0.17124732573569723      824564.9154909854        136274.2919105208
0.0850745844013635        0.06877105393997915      0.8972186866264521       0.17348956477135566      713983.9450550901        138058.60904111396
0.08812558591305755       0.06687665707797165      0.9698682527576207       0.1578838637850266       771796.6328713754        125639.98677917232
0.08746997616404478       0.06377069390301018      1.0024868319996747       0.21065761088043544      797753.6734864132        167636.00035775165
0.0921829602151338        0.0566977024020463       1.1425512951959986       0.2338618873565738       909213.4318324523        186101.3768679937
0.07478303093742915       0.0713327848595091       0.7126535178981254       0.3014675072924763       567111.6504265758        239900.21983594805
0.07685505105419335       0.07063127301394555      0.7518693366301987       0.27745060694572915      598318.607419602         220788.17779629672
0.07899273599655018       0.06941692201523061      0.8005850998390183       0.2595972521173943       637085.3800254915        206580.92943778145
0.08084909167688013       0.06866279179825088      0.8383339281492365       0.24050908008230235      667124.9431329841        191391.04476791463
0.08229632548701177       0.06697308379242675      0.8848324590630604       0.24153935268781956      704127.2983402159        192210.9096574158
0.08894515726499054       0.06046946496339659      1.0636443815313739       0.23244003546155154      846421.3050632002        184969.90308080683
0.08465488417763836       0.06499156938694028      0.9471601748689267       0.23362243694572785      753726.1186508683        185910.8282854361
0.08556020842293599       0.06197689501414688      1.00293495369275         0.2601399299960755       798110.2773992117        207012.77877227517
