% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 01:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7950458288472595       0.5541518281577223       1428452.0836876482       440980.0133735603
0.11022071811508966       0.09592971713510239      1.070021473082094        0.3842409791116719       851496.0332774335        305769.25582046143
0.11319854514813937       0.10065157368936518      1.069317740936537        0.27740084137247495      850936.0210295431        220748.57561140065
0.11513707303847986       0.10495857731985127      1.054111880376881        0.19381248117638727      838835.5816693663        154231.07206063476
0.11344012653296964       0.0901383056470316       1.188050341028265        0.4445586245274602       945420.4220833019        353768.512938396
0.1528367401803389        0.045606810945244255     1.8791479170929515       0.42614608786871977      1495378.3990309115       339116.2818178996
0.14572579436052774       0.05416955323687643      1.8677463775064453       0.464932336851693        1486305.3421106597       369981.39806606557
0.1511288937741368        0.05218234298960412      1.8693419724276774       0.45086956478544443      1487575.0762050922       358790.5996264751
0.1412250124021711        0.06060667100001372      1.8244161177148221       0.4683738684965241       1451824.2169541956       372720.08193147584
0.13056514728001073       0.06663420977432379      1.6997294631319868       0.5275393082416147       1352601.729881946        419802.44290966
0.1362938761068954        0.06583537092685936      1.7519477037945073       0.4726090035568283       1394155.6854869577       376090.2953290218
0.12590642137201527       0.07189383732455903      1.594572820521252        0.5382745130542282       1268920.7325297145       428345.2474648168
0.11659618850243743       0.10849631176362554      1.0377488179997016       0.1314875829066747       825814.2703621207        104634.49387401342
0.1180664161056415        0.11130624105483733      1.0266770386272406       0.08289384883525712      817003.6282823706        65964.82897021761
0.11897528965759063       0.11335871503333687      1.0154916936316811       0.05169524350016842      808102.6135512132        41137.76768695489
0.11831922679897021       0.10594285989417906      1.0874271195911092       0.1463617384712203       865347.0066755333        116470.9707860897
0.12075210200533218       0.11451476990589843      1.0205744594462596       0.02206255068141499      812147.3500710564        17556.819990813296
0.1165160053067377        0.09622916519801147      1.1689312240574667       0.31101697902384334      930205.9122160283        247499.44798576497
0.11823146404250393       0.10192407442616017      1.1315556666996172       0.2042644760148886       900463.3886944464        162548.50527922707
0.1181788211994846        0.08407939451589551      1.3381041912404334       0.48283558654977526      1064829.4820394889       384228.351500357
0.12055688242873341       0.0915707652585112       1.2861143592234148       0.33913247029016896      1023457.28825936         269873.04504822864
0.12357421934103249       0.0789769843436333       1.4762745936077504       0.4863338090527621       1174781.9946682623       387012.1485172851
0.14929135952728026       0.05900783803764735      1.8662168356493838       0.4490694527188925       1485088.1713745731       357358.1159589196
0.14774260771501174       0.06481581671859174      1.8560030853651739       0.412073998072061        1476960.327148382        327918.06856404326
0.14288184729477763       0.06969360097994708      1.7772350064427482       0.3845478478490802       1414278.681556599        306013.454202656
0.13479014221574598       0.07302659613719743      1.6681315426775907       0.42550301098696014      1327456.9037232376       338604.53749529883
0.13005808352239534       0.07807697911928532      1.5653608077274337       0.42289538091878764      1245674.5513607152       336529.45141977526
0.12226424363843766       0.11668671707358388      1.0101724104416123       -0.012120242482059437    803869.6624841877        -9644.98251246071
0.11997904602770917       0.10867058939094475      1.0778088808339887       0.09268168735368959      857693.0554653644        73753.74338218651
0.12071171836852984       0.11188236888374484      1.0490078808989713       0.048274711802915656     834773.9479371276        38415.79504885345
0.12172159081822415       0.10495145494026263      1.1452125173167014       0.11915366375949916      911331.165108329         94819.4728741696
0.12332910890733013       0.11371697282676585      1.0526035354630876       -2.43242757490771E-4     837635.2789247778        -193.56643612979678
0.12274582018812141       0.09897008670595894      1.2354819443723832       0.19603691183258865      983165.2927382543        156001.2177331327
0.12639769056182637       0.09411464206444839      1.3519393300138982       0.23440048149363366      1075839.1356602851       186529.97646416066
0.12793345103996073       0.08689076651206791      1.448441998240756        0.33155376677173254      1152633.5190095934       263842.1044122932
0.14148124881061513       0.07691590123510425      1.695687822851657        0.32118436914534176      1349385.4947378768       255590.39996666586
0.13634437112351222       0.08213627360030323      1.5971202388397556       0.3163895147253549       1270947.9036172777       251774.77605493128
0.1241274178997599        0.10945487560014333      1.115856962110435        0.03116767878357671      887970.7565169075        24802.450715533127
0.1266163805494765        0.10413324546764555      1.2265832633468194       0.06268159989844453      976083.9473771717        49880.43232372947
0.12896225230902925       0.09938048238395177      1.3361181425628326       0.10972206077115843      1063249.0347181826       87314.04168979598
0.1317900468432871        0.09376110946175213      1.4495889984899506       0.19028800963090628      1153546.2728065283       151426.3867193846
0.13503901575103475       0.08935364638960289      1.5300986899022935       0.23959224446489702      1217613.8495819157       190661.45016535083
