% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:43
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.049946261276372646      0.027067490632182476     1.0666687460952864       0.07385121391429807      848828.0179134933        58768.92873898749
0.04768996175918708       0.025432882129760394     1.017122016351183        0.08197138582666845      809399.9831494318        65230.75623203607
0.04943934450818695       0.029764200549236175     1.103345280996934        0.016443692932504327     878014.2770388916        13085.475064466638
0.04208939908768383       0.021887419184789026     0.9606372712650351       0.1617558479690612       764450.8512007013        128721.21389148606
0.03908443217849593       0.022012758473527582     0.9307283735357351       0.21861201806727382      740650.1066204612        173965.9164735068
0.04458332207002607       0.024834407605406977     0.9643231624879365       0.09455943217940045      767383.9902398203        75248.00523657208
0.04672765966087062       0.028420195212043635     1.0128873036852761       0.012487557192193436     806030.1058826674        9937.282271401675
0.047914690927861575      0.03160963491389586      1.0996838816070797       -0.08146759133166454     875100.6279812468        -64829.84931112428
0.0471415276919029        0.03360335559823304      1.0950770303609558       -0.2047968003403049      871434.6122416984        -162972.11551781738
0.04077650876879169       0.02523858440321858      0.8857343438765602       0.13294410090394723      704844.995471056         105793.55406885456
0.037560161713176186      0.02464987944168451      0.8355662655680652       0.2264311392984466       664922.5072299647        180188.17544638645
0.042709663487954325      0.0284486533071114       0.8895467007554765       0.018900458849358138     707878.7726816055        15040.50726290152
0.04488563161801368       0.03186911350041495      0.9592466285154784       -0.1275565621332853      763344.212862367         -101506.28693660419
0.04541273134112022       0.0348818632636185       0.9950535258721386       -0.3006819082029573      791838.4364178501        -239275.0599440209
0.035302502558258134      0.026452144863462947     0.7146473541951218       0.2666996655426276       568698.294938491         212232.85046032202
0.038152899013885445      0.02845047368494563      0.7388609852658622       0.10538751077297762      587966.8903140501        83864.7163983488
0.04110610271131412       0.031890112749944854     0.7784729426510212       -0.09471512131600233     619489.0844310179        -75371.89871495156
0.043149299516447234      0.034250407291318716     0.8535606791946473       -0.2500992696590162      679242.0066135181        -199022.6751495265
0.04375093956901057       0.036865082587665514     0.8622932227721445       -0.4425177249660017      686191.1439941385        -352144.416670595
