% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9475778848061338       0.4693264150272505       1549833.2371167708       373478.0943759264
0.13929470403243996       0.035910312574600214     2.0005081692910323       0.43921798461280986      1591953.81919193         349518.56672994356
0.14929135952728026       0.05900783803764735      1.8669576129722223       0.4411257820673005       1485677.6632378735       351036.7437064452
0.12226424363843766       0.11668671707358388      1.006607267271799        -0.01133780817144619     801032.6116926572        -9022.341071566721
0.12075210200533218       0.11451476990589843      1.0170093322218305       0.022614298980409422     809310.3119684597        17995.887336450844
0.1412250124021711        0.06060667100001372      1.8237586077742503       0.4628362669549126       1451300.987168325        368313.398640372
0.14774260771501174       0.06481581671859174      1.8542110348552874       0.40421570599628176      1475534.2586637882       321664.63842344255
0.13741188052188444       0.050671964232190815     1.8899349583217837       0.5134866599688519       1503962.4536954355       408619.7007289502
0.12332910890733013       0.11371697282676585      1.0488013657746957       3.8109085791054935E-4    834609.6084228692        303.2624690179752
0.14288184729477763       0.06969360097994708      1.7741011755432599       0.3785469011237024       1411784.8581642609       301238.05252978083
0.1362938761068954        0.06583537092685936      1.749897166729275        0.46805283831218497      1392523.9199373333       372464.6142278794
0.12071171836852984       0.11188236888374484      1.045323813391346        0.048618909297514425     831842.2601645136        38689.69871217965
0.11897528965759063       0.11335871503333687      1.0120079274198528       0.05208014101357937      805330.320485268         41444.059396170545
0.13201854203332844       0.05924099662933004      1.7940254158185172       0.5506562822808293       1427640.06480005         438198.3463480002
0.13479014221574598       0.07302659613719743      1.6648055386434357       0.4213682134320075       1324810.153809341        335314.1701475238
0.14148124881061513       0.07691590123510425      1.691173887504156        0.31627031714114945      1345793.4191211169       251679.92163127667
0.13056514728001073       0.06663420977432379      1.697474913897701        0.5239601854379733       1350807.6166065426       416954.2674789979
0.13634437112351222       0.08213627360030323      1.5924125303549648       0.3127391729638281       1267201.6282373276       248869.92637832233
0.13005808352239534       0.07807697911928532      1.5616140965341931       0.4196569945655833       1242693.0133270056       333952.4254410062
0.1241274178997599        0.10945487560014333      1.111750755444817        0.03146724452003939      884703.1410759575        25040.837554228125
0.12639769056182637       0.09411464206444839      1.3473270766460377       0.23286682299719938      1072168.8210488493       185309.52981054867
0.1317900468432871        0.09376110946175213      1.4442696544957982       0.1884088168353991       1149313.2733531508       149930.97260724637
0.12896225230902925       0.09938048238395177      1.3310218544454742       0.10886825118722925      1059193.537491692        86634.60161108819
0.13503901575103475       0.08935364638960289      1.5247509312909966       0.23685828837101514      1213358.238494665        188485.83703266323
0.11997904602770917       0.10867058939094475      1.074053188334856        0.09272242690126338      854704.3703355138        73786.162884065
0.1180664161056415        0.11130624105483733      1.0231816277013368       0.08308313212726377      814222.0686473955        66115.45582805543
0.12172159081822415       0.10495145494026263      1.1411628672948113       0.1188969135657351       908108.5560144492        94615.15756178285
0.1266163805494765        0.10413324546764555      1.2219305844287274       0.062499727451990866     972381.4631350025        49735.70282940287
0.11831922679897021       0.10594285989417906      1.0837339487019837       0.1461027351303199       862408.0746620961        116264.86247618162
0.12274582018812141       0.09897008670595894      1.2312211597244587       0.19513693486989472      979774.668047418         155285.0388217249
0.12590642137201527       0.07189383732455903      1.591633393401893        0.5352731499960243       1266581.6107501925       425956.838631184
0.12793345103996073       0.08689076651206791      1.444067390042497        0.3291664827352587       1149152.316415377        261942.36413744726
0.12357421934103249       0.0789769843436333       1.472776612120667        0.483730808472197        1171998.3894456956       384940.7464709452
0.12055688242873341       0.0915707652585112       1.282178454942626        0.33751990358016676      1020325.1951502397       268589.80523341725
0.11659618850243743       0.10849631176362554      1.0342770066827915       0.13139882897405358      823051.4906992777        104563.86573853593
0.11823146404250393       0.10192407442616017      1.1277839429998215       0.20363114339926636      897461.9463404496        162044.51519723906
0.11513707303847986       0.10495857731985127      1.050669890513561        0.1933923039486816       836096.5331652685        153896.7056468147
0.1165160053067377        0.09622916519801147      1.1652843798008303       0.30986365162488416      927303.8457653787        246581.6592030266
0.1181788211994846        0.08407939451589551      1.3345911241994148       0.480769372711842        1062033.8721145324       382584.1107713971
0.11344012653296964       0.0901383056470316       1.1846795845487579       0.4429727766879739       942738.0593049388        352506.53532516677
0.11319854514813937       0.10065157368936518      1.0659658694806426       0.27659717496765474      848268.6864754722        220109.03820678047
0.11022071811508966       0.09592971713510239      1.066859493400649        0.3830576484941311       848979.809796143         304827.5912349935
0.10699456718642823       0.0914871953162314       1.0590997944120215       0.49483804109577256      842804.8375414165        393779.60135151324
