% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 08:19
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09684945994109267       0.0718511980304232       0.7953262659401865       0.26157250707789637      632900.5329760001        208152.78739193492
0.09815732669641804       0.06667431789074556      0.805101324596816        0.29267240035033254      640679.2774970791        232901.29611162795
0.11437442566997838       0.048510001826432655     0.9737772383073576       0.24635076167228873      774907.3047349525        196039.70727299093
0.10041437728979892       0.05273025004116702      0.9075915979076756       0.3430325999982254       722238.4455783924        272976.66965691233
0.10153941328358122       0.061333688049962115     0.8447304975813023       0.30174540330237426      672215.171352703         240121.36245415197
0.1073241232191246        0.051334024856259784     0.9382298151834584       0.28856494289517537      746619.5642132141        229632.68532398832
0.11178630744133855       0.05164199581587771      0.9469740722152252       0.2550989946474057       753578.0228645728        203001.32987953784
0.09345409457214313       0.08519202431100686      0.9094737885765519       0.028613444324842335     723736.2453223579        22769.85551591699
0.09545573510636227       0.08090973546306356      0.8724870685344736       0.15892895739294152      694303.1487050935        126471.64584763932
0.09445116078959552       0.08303138588248962      0.892519060872225        0.09917861877851882      710244.1017077542        78923.83713813972
0.09793316165810252       0.08040376876795907      0.8943429785470555       0.2179269284673098       711695.5292764638        173420.73949203116
0.09888486698929867       0.07765118250062282      0.8466150034196          0.2471252918049247       673714.813449956         196656.0587689041
0.10000008398464122       0.07439471455465277      0.8197596182180854       0.2623587216524944       652343.9769326661        208778.4370713258
0.10125422232689758       0.07093760256774159      0.8129110155762329       0.2722646985442572       646894.0321140509        216661.3630137165
0.1031093558635618        0.06674664107792647      0.8230131649470985       0.277879764544735        654933.0671551806        221129.69056253287
0.10571700641899776       0.06333579779806393      0.8432232693331654       0.27048551640307134      671015.7572224094        215245.53485156372
0.1067877946540601        0.05809796231718749      0.883622028908347        0.2738387016306254       703164.0686282653        217913.91487190346
0.11081431438534106       0.055606139411615955     0.9153750143710001       0.25014996032117576      728432.291599797         199063.01349678304
