% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 00:07
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11992529520543549       0.008809978981584424     1.522961153881805        0.05096825734202091      1211933.9788861298       40559.250483812066
0.12256678877809474       0.017655069228695062     1.5051497781500989       0.07206647627056229      1197760.1364312894       57348.679648373836
0.1213438304158318        0.011721658243755874     1.5136667054508701       0.06140060791314544      1204537.6918306497       48861.0512911222
0.12178783882843112       0.015167016614435983     1.508857053132133        0.06978876948241358      1200710.2921252477       55536.13817713468
0.12411184558721974       0.021693103762884334     1.5063451585283871       0.07334180532216976      1198711.3899116875       58363.55426153397
0.12440027069894996       0.019206455630240246     1.5032792101547419       0.07284926034352444      1196271.5857170366       57971.59942130151
0.1227494659065566        0.008420117269268826     1.5096380747599796       0.04706250166992029      1201331.8093889148       37451.14887519196
0.12045349634740338       0.006022599178384915     1.5230065176290504       0.0359013602908221       1211970.078209186        28569.39477003711
0.12504190892009326       0.010588639282165609     1.5004617461756602       0.05748536729236362      1194029.5191207654       45745.401800164174
0.12484321646635867       0.016255848701090755     1.5034583272238626       0.06914196842575832      1196414.1225517502       55021.43025031595
0.1246871178521169        0.013554530512173757     1.504278032449559        0.06540237716809448      1197066.4232444894       52045.55808131376
0.12574616023658103       0.007907054835147831     1.4939853416671782       0.045391635588067136     1188875.7601658276       36121.51589433438
0.12390460304059325       0.005497102657921408     1.5039989358433743       0.03132526663014403      1196844.3252221167       24927.855139295105
0.1265582368761114        0.00554440552561555      1.4880200525065908       0.031223569873203506     1184128.7338814277       24846.927431477605
