% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 22:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18264180071776498       0.06355395255174298      1.3519124573846826       0.4184839052079684       1075817.7511014177       333018.9105912416
0.13804907205538863       0.12734569673501922      0.6934461234575572       0.36662208122387807      551826.8915809146        291748.5823670927
0.13994399549473568       0.13103428533085357      0.6883496565185895       0.31927844600448524      547771.2520527091        254073.71452156318
0.14137920697613715       0.13391690688726446      0.683749455905442        0.2828639175657812       544110.528718725         225095.95351466243
0.13717433798572287       0.1215424368540736       0.7217294403936939       0.4300779394451824       574334.0400680191        342245.14988738816
0.17006738721440426       0.07023809448570062      1.3490766043596032       0.47892419420669036      1073561.0509673          381115.7643714882
0.17826099868091427       0.07020386015409764      1.3485307414506755       0.4453952048897698       1073126.6670662686       354434.24243817193
0.14210611218712316       0.12798431003042754      0.7284869978555423       0.3345482825920439       579711.5334344226        266225.06438714033
0.14114757442157705       0.12467434754600844      0.7408863359878082       0.37282147813123995      589578.6132085123        296681.9056770689
0.14300056987821777       0.1364091187445137       0.68374573181254         0.24896646620168428      544107.5651797557        198121.21880059675
0.1432867550618728        0.13132465279451572      0.718165911169383        0.2952833994924031       571498.2736135115        234979.06321097407
0.14403273234385439       0.13404618610800367      0.7080202739731384       0.26506140378178833      563424.632060515         210929.16317374204
0.14468232916604004       0.13876645970980409      0.6862627393451425       0.21618049875592096      546110.5361328217        172030.97488538074
0.14286332539147323       0.12133866524574034      0.7801131691673813       0.39394626291205787      620794.3352203635        313492.47527516703
0.14240657334436746       0.11492678931707814      0.820518183652774        0.46062887191318397      652947.6241256129        366556.8094791337
0.16550348189817454       0.07998814730833692      1.2713188717409991       0.49210191828636135      1011683.4134179568       391602.2640013918
0.16207227823600504       0.09008649390700045      1.1669756287103195       0.48153664357569187      928649.6988850982        383194.68552475766
0.17480816656040454       0.078525862622777        1.3189781540387229       0.4360512939205294       1049609.4652274307       346998.59434534586
0.14523924977225144       0.12920203132657998      0.7501802375841282       0.30251018906500055      596974.4651068322        240729.9596267933
0.1455480269513269        0.12516128925076814      0.780113017700472        0.33867698081784664      620794.2146868268        269510.5780429965
0.14587343683675447       0.1358445976410148       0.7143136967614602       0.23716267752641837      568432.7787891579        188728.06222619317
0.14678124850574376       0.1325326897108389       0.7428502836983828       0.26188751097669555      591141.4731390721        208403.45952987045
0.15565884313228          0.0990927021212169       1.0534889588226959       0.4908550320749226       838339.8764468314        390610.02348127385
0.147719215249383         0.1200537637210978       0.8362105802308989       0.37302424056488565      665435.2365474475        296843.25889500923
0.14953051135664971       0.10834024598828126      0.9359755660448725       0.4698196349419139       744825.689746381         373870.5863131767
0.14992542567251824       0.11526606168528024      0.8908532081373263       0.40422278519227384      708918.4582216429        321670.27186861885
0.1708045656794887        0.08627681529305004      1.2414642344921576       0.4203688355353792       987925.8479561139        334518.89048619795
0.1642237969103447        0.09929717515098657      1.0970362446117885       0.4206233033642633       872993.7054046789        334721.3895503218
0.16920411868234383       0.0936378083461617       1.1660189810209276       0.400661241101368        927888.4228422776        318836.08513308194
0.1490085048710897        0.12861254280496232      0.7889463658439316       0.2826683747097803       627823.5697922428        224940.34545406819
0.1508993274607183        0.12429572299391042      0.8372136939616593       0.3094900143991724       666233.4890911168        246284.32814605077
0.15931236197523713       0.10676185247356179      1.020716631134649        0.41607532846055123      812260.4867059309        331102.2261154035
0.15363295766839283       0.1194618386733822       0.8986849185196325       0.3381470348821913       715150.7353226836        269088.86046684143
0.1561635856929666        0.11356822616023353      0.959687947309153        0.3814602547279459       763695.4031998304        303556.42566523066
