% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 13:51
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12412509464362309       0.021799804150294963     1.1753127442917977       0.08096241704419359      935284.1646647019        64427.844386254634
0.12064770053970647       0.012802798246248248     1.1809150908312975       0.059387159767675494     939742.370388078         47258.80016606845
0.11930409936544802       0.009309319781186765     1.1900172588329803       0.04717122043033449      946985.6455396812        37537.66451582569
0.11671446601712658       0.007011715711775866     1.205360623848015        0.03962444757023858      959195.5074687112        31532.133490445558
0.12260838577939573       0.015843838617278207     1.173300545777455        0.06765000133111401      933682.907964503         53834.16056010047
0.1235914740217571        0.011542383349578116     1.1709640657621327       0.053080074590070435     931823.5962451331        42239.781253481095
0.12379863538344078       0.013641584596117138     1.1697160527789972       0.060724796725621366     930830.4590685887        48323.25783566591
0.12472584888069915       0.01970955957460139      1.1705571344768941       0.07831953909336391      931499.7706174109        62324.708936939016
0.12520477963817556       0.017256806182772377     1.1665689526344065       0.07258559354759486      928326.0763465046        57761.78005179452
0.12210698037675016       0.00931007029817553      1.1779352766239808       0.044779091365576736     937371.1095851283        35634.068689975735
0.1205794589258534        0.006367712201631733     1.186786406340702        0.032430434573517415     944414.614816947         25807.319844967995
0.12556795323405845       0.009498392814986724     1.1631770295631971       0.044475837149153916     925626.8697296524        35392.74665218998
0.12583610057482963       0.012459070792362935     1.16222174808942         0.05655982994934005      924866.6808866737        45008.882584372455
0.12550299528924108       0.015001984969198079     1.164259387091134        0.06568323855985571      926488.1824834719        52269.06047542611
0.12442340863389956       0.006235695974035866     1.1688106502784525       0.030127811837948455     930109.9626513416        23974.950892760087
0.12686398471010696       0.007312481831221157     1.157489968011504        0.034779454480877346     921101.2499415533        27676.61049335599
0.1271198545210549        0.005406611395049797     1.1563476120261535       0.02598188368381355      920192.1919323578        20675.726095587946
