% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 14:30
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13986600000000002       0                        1.2699086678463543       0.0026346688504939445    1010561.2088149557       2096.602854831765
0.08843149713379903       0.08679395095254558      0.6342986246283681       0.3335156601918836       504758.807529977         265403.3295904757
0.11638133131497683       0.0351375955545279       1.3502249746561346       0.2691338374660303       1074474.8950132646       214169.90293004728
0.1177506548984136        0.030233229582608073     1.3612851801409664       0.2325884689184615       1083276.3268858802       185088.02267274403
0.12072367437342149       0.033459915986300555     1.3324006355973201       0.2427361548833633       1060290.7366704831       193163.29458403587
0.13529200000000002       0                        1.2897835735213443       2.2531439431977432E-4    1026377.1562232549       179.29949802874276
0.13721459770164807       0.0035547548933098447    1.2757467295822795       0.016185978586700674     1015206.9907316962       12880.392504264912
0.10115271048571538       0.09915778889443029      0.6141134939180823       -0.05359243767377787     488695.99088248704       -42647.50684063032
0.09001780926119794       0.08797952845591328      0.6352576367817105       0.29650203634079036      505521.96515342523       235948.82360224787
0.09151869424114134       0.08925310997041308      0.6337576105022112       0.2589239598084246       504328.282167675         206045.14044219002
0.09980560282348588       0.09739094168070721      0.6154266513671917       0.0036366749623076926    489740.96837790543       2893.973983349007
0.09314440936703788       0.09057986437917143      0.632852815336245        0.21760533469718155      503608.2690519292        173164.82330111382
0.0949516308239503        0.092154836842239        0.6304609039228743       0.168352728258547        501704.84642754984       133970.84442677186
0.09836058804407947       0.09556234604922248      0.6218642566534561       0.06053044112275755      494863.85189282306       48168.594561098995
0.09671957780345813       0.09384191875135357      0.6264794930785043       0.11534238831872777      498536.54034574394       91786.55624475206
0.0873435396267114        0.08603328542450941      0.6328114262366688       0.35797422009015567      503575.3326529906        284866.8331340717
0.08684904111216696       0.08506767281345552      0.6409784008501376       0.3761026902345052       510074.40455218864       299293.0113049071
0.08791713268243437       0.08396334129189488      0.669075634188922        0.3735774209329578       532433.4724175582        297283.46584500966
0.08841101884757636       0.08519125526931251      0.6572182774814138       0.3523323075982698       522997.6877575395        280377.14182619395
0.08916925965376553       0.08263236673845986      0.7025647187536747       0.3712371681194288       559083.2391580726        295421.15182822035
0.0897268862922701        0.08411474745190675      0.6879991761630618       0.3460478568295346       547492.3486475149        275376.1348038846
0.0905551824507701        0.08111118191290104      0.7401601552728296       0.3694543511582317       589000.736956678         294002.4311682074
0.09124186756439734       0.0829060041061917       0.7230294358557607       0.33881064619476153      575368.5435869439        269616.94557027775
0.11480783532976656       0.039980318244020874     1.3335041141837578       0.301122642749128        1061168.8570286212       239625.78535209293
0.11935141814055862       0.03852058065397331      1.3205353888685327       0.2732655863902798       1050848.6733310262       217457.84425459194
0.11303292738942583       0.04475290186989866      1.312838745467907        0.32912323248598924      1044723.8791188999       261907.94668264128
0.11794582104573366       0.043708763468157295     1.3030819407172356       0.2985860170977976       1036959.6605946408       237607.20279617832
0.10092982666807648       0.06776750688015623      1.0191464531804968       0.37715094830510193      811010.9787912447        300127.1885727643
0.10372538280527673       0.0634059134615911       1.08846464502351         0.37971395205128095      866172.643181284         302166.76214960153
0.10557383663573315       0.06745617398354474      1.0602695895760677       0.33121191672916034      843735.7309552314        263570.06879193545
0.1063707824833942        0.05886018632208376      1.152095439021396        0.379604198752058        916808.4201694123        302079.42324914155
0.10812710082182414       0.06328252610296076      1.1186017635686012       0.33649989094109894      890155.0001162725        267778.1049657979
0.1088170856771596        0.05420430577666021      1.210142569733041        0.37756070125701874      963000.8590947106        300453.25961148454
0.11100873494911473       0.05884487551431923      1.1765157663043757       0.3353112924309018       936241.4991644528        266832.2483245503
0.11891340382120874       0.025275824252715004     1.3538046924594573       0.1997672821020122       1077323.5439296293       158969.75207284174
0.12209871802502853       0.02874217304049685      1.3370859399785398       0.21285588448757534      1064019.1834312894       169385.33091197553
0.11987662384908335       0.020220285718687826     1.3733468949455283       0.1758573898318533       1092874.7345524337       139942.86435488935
0.12289965612305309       0.023794865652310773     1.3425342575702333       0.1862759963506464       1068354.8168125523       148233.72799286616
0.12062501020483071       0.015128509942637066     1.3844893127483935       0.13280929129169775      1101741.588909039        105686.27598802553
0.12418073822986304       0.018758872176874306     1.3475150534094789       0.1518962319506576       1072318.4082042896       120875.18075990122
0.13071800000000003       0                        1.3190047455458265       9.12270823951385E-5      1049630.6260764294       72.59620553518955
0.13288915587639483       0.003498888868999993     1.3025977446905979       0.02291982523902143      1036574.3496393164       18239.01740796321
0.09835219600616235       0.07145705312119595      0.9524016648687482       0.37346764739111604      757897.16386406          297196.1108359855
0.10288605913829674       0.07117034368372145      0.9994718210704567       0.3256468097493373       795354.4040221075        259141.4973685652
0.09629208022669486       0.07420983887339842      0.8972815533524631       0.3707537461438726       714033.9728060936        295036.4568431752
0.10009364143830969       0.07453690550162059      0.934148698559259        0.32159578315260673      743371.9147928348        255917.79283123315
0.09219727191819131       0.0792396867159574       0.7851701891314596       0.3684407524777395       624818.5838433508        293195.8349666486
0.09293263916855879       0.08144492783787874      0.7635028733175863       0.33261945497812534      607576.2817667951        264690.15214150393
0.09417816063545559       0.07687482656450235      0.8396318265766899       0.368791085724496        668157.777884786         293474.62130640226
0.09502520359361981       0.07953754278340044      0.814160633566766        0.3270281770405003       647888.4465149004        260240.75453163552
0.09741230793758184       0.0772831952954936       0.8711419235697201       0.3227632473571148       693232.7163535152        256846.83132638477
0.111059721285611         0.049446973698725014     1.280230291665597        0.3713188705035886       1018774.8960727933       295486.1685197275
0.11340201237279983       0.05384495296987265      1.2323989194557086       0.33575684322479554      980711.8994624331        267186.80638078373
0.11584201224927546       0.04884112484376071      1.2784002331135218       0.3211338988044939       1017318.5817492414       255550.23694553852
0.1211572216879415        0.010009622013791453     1.3906133846515747       0.08642328770239759      1106614.9704852465       68773.46718044793
0.12492250877477536       0.013453640860174067     1.3526550383066323       0.10971740161248987      1076408.678223288        87310.33404913225
0.12147230138445764       0.004872873522212634     1.392164705338127        0.038707044199838433     1107849.4722631744       30802.087084403815
0.12540362392669302       0.007729997194854637     1.3562530349177409       0.06160660643657678      1079271.872952717        49024.97970749085
0.12614400000000003       0                        1.352849168868418        3.6731800739468463E-4    1076563.1624158549       292.3023828176471
0.1286391006723752        0.0037472942521717093    1.3330694975788915       0.027736937870176365     1060823.00012355         22072.353841356777
0.12157                   0                        1.3848262573205667       -0.004951142822358975    1102009.720880086        -3939.994270661943
0.12471633554266409       0.003207613054028842     1.3640187457458872       0.02475680565719295      1085451.6292773257       19700.839977538282
0.10513787539069573       0.0907980538972869       0.8022261729657445       0.033138856305689725     638391.3045259601        26371.063947312727
0.10413626214361849       0.09350657383784403      0.7479374181008366       0.005312636787983555     595189.6860706889        4227.662028297161
0.10250338797738401       0.09167282330765332      0.7486608073169289       0.057608774839715576     595765.3409182911        45843.60640604372
0.10257519174787677       0.08847029731747627      0.7957344390800486       0.10559523016720755      633225.346840232         84030.01424018755
0.10639088623006182       0.08707515335327437      0.8750618336996878       0.07490535282308108      696352.0817218169        59607.785829179054
0.10889215960593925       0.08459239059994536      0.9512307830367834       0.08692895647230647      756965.4057073916        69175.86560193892
0.10303857757499474       0.09555897897999321      0.7011759391834821       -0.012713139483690192    557978.0834907668        -10116.794955230202
0.1022646171616906        0.0937332985751059       0.7147961242928044       0.028550861297041662     568816.6824206432        22720.053524776315
0.09997939835389313       0.09067643289769962      0.7249622355013753       0.11004830684286536      576906.616674973         87573.66006467836
0.09777168513643468       0.08910279496658714      0.7166812095004911       0.16574059018978402      570316.7855654068        131892.1709983611
0.09972356148041689       0.08805690688108958      0.7595205627044239       0.1520160228966466       604407.2596717345        120970.50736586023
0.10088571004094815       0.09285646361308804      0.7058987008448305       0.0632137413505994       561736.3378080092        50303.897036402195
0.09554649821056357       0.08737415426268624      0.7122817420020731       0.22191073473310838      566815.8005686799        176590.9517896427
0.09803166144105648       0.08647524177124949      0.7583352931021018       0.19813203248855368      603464.052091204         157668.4617769866
0.10075049724077204       0.08570362283295876      0.8068728492359906       0.17142624393644115      642089.0120127476        136416.67049080832
0.1035377764898302        0.0853092583655624       0.8531215480267956       0.14051928905271568      678892.5571333716        111821.69726249277
0.10951147916835216       0.08056896246338333      0.9996827645250635       0.154688684267951        795522.2674896755        123097.34370812953
0.10591060058806616       0.08305522809892825      0.9172545805765844       0.1467772958536168       729928.0028622332        116801.66084382334
0.12824257628830452       0.03865064208540204      1.2803167033210816       0.24532778399930796      1018843.6602833488       195225.64750635324
0.13125712171235868       0.03349337216927178      1.2826325691759375       0.21323357990430503      1020686.5677750392       169685.89137475393
0.13096580489827828       0.02779039436100909      1.2962484200084705       0.19305455271640962      1031521.7175970367       153627.93175605746
0.10194485680033284       0.09739611405772268      0.655733365675565        -0.029862704009792473    521816.0324877577        -23763.984786243178
0.0953404845253229        0.08986737690542554      0.6720746291965799       0.19232475087326514      534819.9968164418        153047.1739019873
0.09337826559946866       0.08848426236670719      0.6681131524465972       0.24003739966983606      531667.5537829249        191015.69342189646
0.09730886958945245       0.09145007962368756      0.6741739735746671       0.13986675516146707      536490.6019915654        111302.42729085677
0.10071583653814077       0.09507312915873525      0.6690457013319744       0.0299040506201732       532409.6526068379        23796.88737335411
0.09894238797263927       0.09313400992068152      0.671401694009402        0.08908528981951551      534284.4920093426        70891.82115774998
0.1141396709915433        0.06984992060084041      1.1042131890486466       0.24352764885337969      878704.9363217881        193793.14547281354
0.11191367609152458       0.07593837298835729      1.0542385727595065       0.2066343593908164       838936.4002641011        164434.39854837817
0.10767055192673361       0.07674068991898667      1.0002859557531782       0.2223867704430324       796002.271817596         176969.76897125607
0.09170522313046217       0.08771837819615744      0.6591275159498533       0.2744795319448914       524517.0114565062        218423.87143289624
0.09301144477460672       0.08613205008469535      0.698340732585463        0.2746055568515381       555721.8977669593        218524.15886712386
0.09563736999395678       0.0849440775132612       0.7482986389304848       0.251976775379178        595477.1364736202        200516.74672976186
0.09837561089373482       0.08369361609102888      0.8010795039577224       0.23076463953116924      637478.8143223753        183636.6653610249
0.10186649834630493       0.08226047823527806      0.8665914988157642       0.20561243820238045      689611.6033897161        163621.1795054285
0.10506379762465702       0.07940977389361817      0.9422406343824231       0.2097356744362419       749811.2727200295        166902.34664620183
0.09040636852160318       0.08606665928529829      0.6678972563017235       0.3132725831381265       531495.749089669         249294.40070799788
0.09154070021130988       0.08453670458655711      0.7034856045422309       0.31514018250073855      559816.0567844317        250780.58905937272
0.11806993462046261       0.06475018600389608      1.1650755394227692       0.24202382651332824      927137.6558729507        192596.44167805754
0.12710650559192607       0.045243628146244184     1.2723999798014993       0.27703750233531593      1012543.731877182        220459.43959249012
0.1264495434191904        0.05012444708565843      1.2758250112249616       0.28730349104732644      1015269.2852836277       228628.8538387005
0.12092812623656173       0.05917429361822668      1.2287232095204068       0.2533306694184306       977786.8624345567        201594.14137361036
0.12338628689954308       0.05397556995320728      1.2698494369627626       0.2777097839079555       1010514.0743754191       220994.42426966605
0.12295061665109103       0.04187957842632609      1.293989644729096        0.273892069294545        1029724.2413418057       217956.3835094738
0.12333985400819163       0.03696598997160916      1.3079978785423858       0.2519417898951886       1040871.6396186661       200488.90616619494
0.10966493006886162       0.06708689733606481      1.0944124177581953       0.29680441331981555      870905.7303368456        236189.4475566931
0.11309720017753358       0.06388905322034483      1.1439509077545946       0.2883278389788293       910327.2081180224        229444.00402242373
0.1261869070876408        0.03226400631829429      1.3079237910171915       0.22132073946690747      1040812.6826393856       176121.44847455926
0.12585547001306252       0.026903482794087982     1.3204848769075315       0.1961794263116186       1050808.477189633        156114.6271521317
0.1329124447078592        0.021758562646372135     1.285846344355925        0.16204667046690893      1023244.0088044443       128952.64308196005
0.1279216018736985        0.022593688182095055     1.3163089806091752       0.16979654741064829      1047485.4045010204       135119.79920171018
0.13374848574061254       0.015871101811810975     1.2799852193346972       0.11796951204384078      1018579.8737084045       93877.15487958072
0.13457312000387514       0.010733345873834572     1.2790278645342334       0.07456215199497863      1017818.0349644717       59334.675287850376
0.13482489990415253       0.006490689849055839     1.285013750898643        0.041058607731235916     1022581.4519828822       32673.401884486528
0.10810972031206326       0.07202385643677417      1.0411936921266916       0.2691280590100766       828555.61409032          214165.30458090495
0.10400629625947802       0.07515145341715368      0.9709930827728458       0.27308685340271066      772691.7441566814        217315.61306226588
0.09329180249130971       0.08368347738055609      0.7367330531217352       0.3006306139744817       586273.5357175404        239234.24129395094
0.0955672021524694        0.08230592548935109      0.7837482092245834       0.286194042695956        623687.0081875672        227745.9828925717
0.09826417739635693       0.08048587616139162      0.8412227119049623       0.27351016412707435      669423.764204221         217652.47303349737
0.10110377151456325       0.0781707134913483       0.9044383079599116       0.2681144187490985       719729.1371674491        213358.67529064685
0.11580798300106075       0.059007552276222584     1.1998840401212687       0.2930753900540762       954837.3806118699        233221.98512845766
0.12171752483183167       0.04818786623257061      1.278682611635258        0.2919353955449347       1017543.291437028        232314.80632232022
0.11834188964989205       0.05354195233067605      1.2508225305190344       0.2993067454582194       995372.9433140872        238180.74020211655
0.12883902855373727       0.017362242705341042     1.3164412847026625       0.13367118104756484      1047590.6887533693       106372.1460632581
0.12934765098865847       0.011736327979526149     1.319685075002143        0.08958788253535153      1050172.0150559486       71291.77173318637
0.1309696768420636        0.00742686322576309      1.3121794851912816       0.053679313598128504     1044199.2564598547       42716.640504610725
