% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:29
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14603342285408646       0.06419298075043743      1.8329113523955023       0.41465865008378594      1458584.5099149756       329974.86928323546
0.12059104431945156       0.1147721836099217       1.0892054995390696       -0.016323595527383147    866762.1964726005        -12989.90458607891
0.12054323266294824       0.11252872397642397      1.102846249242274        0.009222948001891527     877617.1601863217        7339.388821902778
0.12240593321086246       0.11658631440892754      1.0972267486942695       -0.043412115285862966    873145.3037367091        -34546.26368910159
0.12100216090197526       0.1097515889212196       1.1296442761730658       0.03985413974938738      898942.3524420479        31714.91671895096
0.12269342320900405       0.10530424545646735      1.1948989223032642       0.08439660772046272      950870.3498987155        67160.6864944963
0.12404463150643447       0.10081227002733183      1.263462752916972        0.13957851999451118      1005431.7126961505       111073.05703288701
0.12617359627898395       0.09494252281589692      1.3587103998362806       0.21749762661197858      1081227.3818215479       173079.11193025878
0.12965895324876822       0.08410290630321349      1.5056222193567643       0.35113489249718083      1198136.0931980947       279424.26916483796
0.12916126882734874       0.09005800356081756      1.4493189407501128       0.27197952481392546      1153331.3676854512       216434.4289696052
0.1436982412747674        0.07084987153526785      1.7703386330071915       0.36302915058102725      1408790.7219482167       288889.4190071125
0.14224297850801193       0.07687462209816706      1.7002457034856548       0.3160047337476205       1353012.5409024947       251468.57708186042
0.13688200619878754       0.0811468346729815       1.6126152245692558       0.32450145244235795      1283278.4214772193       258230.05098350433
0.12320079990030966       0.11296483086748726      1.1284782511580613       -0.015250179597656965    898014.459217514         -12135.707330031388
0.12504294045508324       0.10938304876173985      1.182425092481606        0.005540728646284559     940943.9915216955        4409.171761935267
0.1270196940652612        0.10519807162889709      1.2589081160271651       0.035674179726213874     1001807.2478211432       28388.610220878076
0.12920649436749013       0.1003975286084261       1.3574244590000923       0.08813752656472085      1080204.0626185327       70137.6151233428
0.13184582514239648       0.09507555139431872      1.4598456486959883       0.1699375428418839       1161708.2557058055       135231.99980088277
0.13414500409747426       0.08901750573640141      1.5281994391004525       0.25436990857895186      1216102.4738154947       202421.14162086856
