% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 11:18
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1226977866015476        0.045820158993413726     1.2606459268107006       0.41342021733381346      1003190.1537029333       328989.35581401037
0.13267552501060775       0.04000335190107321      1.2461041413340803       0.33481866832593377      991618.1685030032        266440.2305175908
0.12951364675576538       0.04494513050827009      1.2426982242697708       0.3757324626029825       988907.8258202737        298998.3935167768
0.10093430507849949       0.09520270977991635      0.6275219292376638       0.24854979428054996      499366.0846836838        197789.64182111612
0.10167557333670207       0.09292255652667003      0.6571348592062559       0.26749847559145074      522931.3056033616        212868.52329963044
0.10078205317321684       0.09114232515882327      0.6632354550837519       0.2964593027773103       527786.0055519093        235914.817312929
0.1027330095661842        0.09808038369584865      0.620473353673701        0.19950203952920312      493757.0064698767        158758.67873993688
0.10263220829322733       0.09629623793370118      0.636229319713004        0.2203967603155153       506295.2058615921        175386.16922826966
0.10106504395178594       0.08853348597949368      0.6906002368441454       0.3252760809082022       549562.206970897         258846.48073049833
0.10146658343653589       0.0854926422405574       0.7238582421300277       0.3591637635459518       576028.0866640199        285813.44173913455
0.10179038150101036       0.08176467676237055      0.7631285076568386       0.403244578313326        607278.3710396359        320891.8395678637
0.12063338116281037       0.054098400173386844     1.2000481249444486       0.4256795924366793       954967.9551653471        338745.05654820445
0.11603005980780493       0.061255129086112796     1.1085637534132073       0.44038219476387885      882167.0054410845        350445.0157316456
0.12727058809293318       0.050873029853536644     1.2309838727439235       0.39576689004127563      979585.8410680004        314941.2843108781
0.126694827578979         0.05657946170798424      1.2152560983014031       0.3762680345808039       967070.075836193         299424.5881550357
0.10345112447742479       0.09412681278989707      0.666000597228412        0.2368896539951879       529986.4357552811        188510.7970033145
0.10373534197873009       0.09091795701346948      0.700215294243914        0.27128672687527516      557213.6265373243        215883.11788710486
0.10420006401066939       0.0994121598970911       0.6247152112558382       0.17088805631892104      497132.5694803214        135988.39439261242
0.10479424065014102       0.09677782589265439      0.6556132910069593       0.1945950627704671       521720.4801025141        154853.83070598746
0.10493680231445009       0.085886450329079        0.7635273057806572       0.321509499973759        607595.7245031433        255849.13085913673
0.11277867727423574       0.06921624341831605      1.0005443729212227       0.42656497664655496      796207.9136659664        339449.62291589053
0.1071518908159416        0.07661214059248375      0.8768936328554008       0.41379430250149835      697809.7811737333        329287.04333188245
0.10724188250375159       0.08263529018381419      0.8234086439431655       0.341559543106342        655247.7793407461        271804.4482279182
0.12295500020588582       0.06106173896432836      1.1503628637946195       0.36867248439580713      915429.6806113119        293380.24136781174
0.11989949121465393       0.06699116812669677      1.0675845819285137       0.3656898249046159       849556.8169130874        291006.7163598966
0.11876961056883047       0.07249507441418261      1.0072695785196906       0.3489352451918583       801559.6622374937        277673.8454563338
0.10631535221435877       0.09366909705588561      0.7027801215179285       0.21390985450888403      559254.651231506         170224.05360578524
0.10795872398169651       0.0900176253054572       0.7601900843001195       0.23929811661289546      604940.0480290431        190427.3906576156
0.10977772177768852       0.08598915105827731      0.8257694248072913       0.27357904325278315      657126.429061158         217707.28530015936
0.11468990941984056       0.07630381196343214      0.9538173539924496       0.3552264592431194       759023.7334736525        282680.2345278707
0.11194940724082969       0.081298056117563        0.8941174554462284       0.3208024793820896       711516.0636950737        255286.501748977
