% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:03
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.5222529172632373       0.3765031404853188       1211370.3820925108       299611.6794893039
0.16882899396972417       0.04334480450079441      1.4754601374748098       0.35716413623830284      1174133.8710708173       284222.1888873652
0.15927435924200706       0.049090295893036054     1.5037098234427355       0.4383544429927545       1196614.2568837625       348831.38214295654
0.1266749163741979        0.12091173163342347      0.6782966238687281       0.3357588009280758       539771.3028562609        267188.36427155463
0.12397803078638008       0.11555984635831408      0.6961369589018326       0.4068125279615098       553968.1903909311        323731.1236839209
0.12205436142566127       0.1125788219486886       0.6991174826543569       0.452569177085957        556340.0158320165        360143.108121307
0.1656484954598623        0.0491632547984766       1.4659089872508038       0.4068925330331931       1166533.3072189984       323794.789697075
0.15529264458367437       0.061044706264056156     1.4491606459396067       0.5070992746196056       1153205.4006776619       403536.78097012365
0.16162898385548863       0.05657277013945222      1.4542390634649158       0.4639345872888748       1157246.6769388493       369187.4141916142
0.12608819313607858       0.11838846426031961      0.6937293257827575       0.3628673780964218       552052.2568306684        288760.6845542064
0.12706727583899918       0.11533594262141549      0.7286431684133892       0.38363940244359285      579835.8100156564        305290.5363185938
0.12853702104123005       0.12230865383425418      0.6820225459631728       0.308685505803064        542736.2974507917        245644.12054689787
0.12833946538923807       0.11989739935889851      0.7011579086643924       0.33051175173201636      557963.7352595687        263012.8951905585
0.13044855322470297       0.1243039497854364       0.6798650071268565       0.27663322419832204      541019.3825972293        220137.72527305735
0.12581762371174968       0.11186229012219709      0.7455324152309596       0.4302622301761352       593275.8455962333        342391.80379137385
0.15337855583070276       0.06870157866010419      1.3956683785225188       0.5120151040470308       1110637.6067945466       407448.6737339803
0.14874864421652392       0.07621909562657916      1.30442437430344         0.524148783178095        1038027.9352997261       417104.3487919794
0.1453494807108442        0.08214642800431521      1.2211024924358937       0.5303067781691242       971722.4884650313        422004.72550376656
0.1603756482008698        0.06499236177759928      1.4310607594439204       0.4848240803346738       1138801.9686517084       385810.74457622756
0.15953636443543043       0.07117716417152131      1.4122405768175574       0.4626874630274102       1123825.343177319        368194.9842373044
0.12942561179280063       0.11739883575071354      0.7328729264901864       0.34305531012960944      583201.7445456821        272994.74180525244
0.1300269274941512        0.11347029723421924      0.775193888721882        0.37550427192705027      616879.6962235809        298816.80514656636
0.13142989073672062       0.12061115262093919      0.7206508779036911       0.2967069456057577       573475.7473094319        236111.88521427228
0.13009107015588628       0.10734890000407987      0.8337440511008519       0.4416641104970162       663472.4350308118        351465.1318594259
0.13439856245805906       0.10276041270312779      0.9273439182754369       0.45477167005761876      737956.842698712         361895.7963391326
0.13622246859824963       0.09721247022006617      0.999036669683997        0.5006355666320781       795008.1215513659        398393.1255855358
0.13951955527503213       0.09220151917844996      1.0770756432613608       0.5192389706398943       857109.5635446424        413197.24411643343
0.15568898425644767       0.0764208961318792       1.3406366210841363       0.45133331938734944      1066844.725677783        359159.643812849
0.1516180254580926        0.08339104700447846      1.2407720658688421       0.4558191594846817       987375.037666845         362729.3619399004
0.1462020533767217        0.08935176216488323      1.152171498639769        0.47919668105672136      916868.9464905813        381332.60251703806
0.13307142968259017       0.11680561453949781      0.771982902682649        0.3132760333631354       614324.474721866         249297.1463098226
0.1346885537828812        0.11207020036741168      0.8380460876288729       0.3431926439016462       666895.8869247941        273104.028548618
0.13696180425764196       0.10740446656305501      0.9137712678847923       0.3736444121420683       727156.070696066         297336.7757553778
0.1402161283747243        0.1024127933963499       1.001397029466277        0.40872104966898265      796886.4361854916        325249.87700263335
0.14349702355291774       0.09680777517150972      1.0746124705084743       0.44691142843142023      855149.4329480864        355640.8147956017
